evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,107765.0
0.073,1691.0,88882.0
0.085,4001.0,242040.5
0.097,111.0,297.0
0.108,4001.0,289961.0
0.12,4001.0,246819.5
0.132,4001.0,285963.6666666667
0.143,4001.0,265505.0
0.155,4001.0,298355.0
0.178,4001.0,244028.0
0.19,4001.0,297743.0
0.202,3030.3333333333335,193186.33333333334
0.213,2993.0,189176.5
0.248,1495.0,22727.0
0.26,827.5,22390.0
0.272,756.0,9903.0
0.283,1429.0,6344.0
0.327,310.0,1775.0
0.365,67.0,710.0
0.38,76.0,95.0
