timestamp,interval_seconds
1772017628.136461,0.588144
1772017628.929590,0.793297
1772017629.726790,0.797197
1772017630.531348,0.804561
1772017631.795322,1.263970
1772017632.643742,0.848419
1772017633.327238,0.683479
1772017634.330815,1.003583
1772017635.296820,0.966004
1772017636.040402,0.743592
1772017636.816738,0.776343
1772017637.667929,0.851171
1772017638.822906,1.154998
1772017639.744612,0.921707
1772017640.656645,0.912016
1772017641.550147,0.893505
1772017642.631979,1.081847
1772017643.397098,0.765118
1772017644.245797,0.848679
1772017645.043749,0.797971
1772017646.078345,1.034594
1772017646.862542,0.784197
1772017647.638067,0.775527
1772017649.000621,1.362521
1772017650.344467,1.343875
1772017651.123719,0.779254
1772017651.968666,0.844944
1772017652.893228,0.924561
1772017654.002648,1.109414
1772017654.903937,0.901278
1772017655.724519,0.820593
1772017656.558272,0.833762
1772017657.652726,1.094454
1772017658.510463,0.857740
1772017659.275764,0.765293
1772017660.100584,0.824827
1772017661.325910,1.225322
1772017662.203256,0.877348
1772017663.034262,0.830986
1772017663.942577,0.908338
1772017664.915415,0.972837
1772017665.813611,0.898193
1772017666.605432,0.791825
1772017667.413186,0.807750
1772017668.511707,1.098525
1772017669.274280,0.762575
1772017670.125636,0.851354
1772017671.012558,0.886920
1772017672.023828,1.011274
1772017672.817601,0.793770
1772017673.571937,0.754321
1772017674.304481,0.732558
1772017676.304648,2.000169
1772017677.175719,0.871072
1772017678.103458,0.927736
1772017678.959073,0.855614
1772017680.186347,1.227276
1772017681.003810,0.817458
1772017681.888798,0.884992
1772017682.734297,0.845501
1772017683.642122,0.907827
1772017684.529948,0.887821
1772017685.314874,0.784926
1772017686.378607,1.063739
1772017687.478633,1.100009
1772017688.323794,0.845169
1772017689.034974,0.711186
1772017689.959722,0.924745
1772017691.021678,1.061962
1772017691.980604,0.958914
1772017692.878451,0.897850
1772017693.611583,0.733140
1772017694.874086,1.262500
1772017695.590297,0.716207
1772017696.373032,0.782742
1772017697.154314,0.781285
1772017698.347345,1.193027
1772017699.182384,0.835031
1772017699.922467,0.740093
1772017700.648519,0.726052
1772017701.561426,0.912905
1772017702.359178,0.797754
1772017703.027450,0.668262
1772017703.843121,0.815677
1772017705.042616,1.199491
1772017705.909620,0.866989
1772017706.728051,0.818420
1772017707.298483,0.570459
1772017708.412307,1.113832
1772017709.012707,0.600398
1772017709.667329,0.654620
1772017710.520663,0.853326
1772017711.828047,1.307377
1772017712.699886,0.871857
1772017713.657771,0.957877
1772017714.521905,0.864143
1772017715.743931,1.222013
1772017716.639164,0.895240
1772017717.505978,0.866817
1772017718.389182,0.883203
1772017719.318087,0.928890
1772017720.052094,0.734019
1772017720.973003,0.920914
1772017721.626916,0.653909
1772017722.890491,1.263574
1772017723.730062,0.839568
1772017724.638404,0.908346
1772017725.473543,0.835139
1772017726.655047,1.181499
1772017727.475722,0.820679
1772017728.193017,0.717294
1772017729.096532,0.903497
1772017730.173765,1.077254
1772017730.946477,0.772712
1772017731.825812,0.879337
1772017732.608764,0.782949
1772017733.957597,1.348837
1772017734.755489,0.797889
1772017735.722924,0.967424
1772017736.487780,0.764868
1772017737.637162,1.149380
1772017738.403037,0.765875
1772017739.233778,0.830742
1772017740.053857,0.820081
1772017741.191287,1.137429
1772017742.105994,0.914704
1772017742.928290,0.822300
1772017744.087714,1.159423
1772017745.252641,1.164925
1772017746.075466,0.822832
1772017746.775745,0.700275
1772017747.543298,0.767555
1772017748.607729,1.064426
1772017749.469087,0.861360
