timestamp,interval_seconds
1772011040.358312,0.772447
1772011041.080543,0.722402
1772011041.785856,0.705315
1772011042.683240,0.897375
1772011043.814072,1.130840
1772011044.723938,0.909866
1772011045.558199,0.834242
1772011046.358919,0.800731
1772011047.437962,1.079036
1772011048.055459,0.617514
1772011048.938447,0.882986
1772011049.717271,0.778810
1772011050.933250,1.215994
1772011051.784249,0.850998
1772011052.650156,0.865889
1772011053.460683,0.810544
1772011054.525437,1.064755
1772011055.261684,0.736248
1772011056.036393,0.774691
1772011056.831516,0.795144
1772011057.962047,1.130529
1772011058.728849,0.766803
1772011059.484792,0.755944
1772011060.241102,0.756304
1772011061.441706,1.200585
1772011062.336464,0.894775
1772011063.224702,0.888239
1772011064.057407,0.832704
1772011065.184105,1.126698
1772011065.950780,0.766677
1772011066.745391,0.794611
1772011067.582441,0.837032
1772011068.537876,0.955453
1772011069.352093,0.814225
1772011070.190518,0.838420
1772011071.057420,0.866902
1772011072.228055,1.170627
1772011073.111793,0.883750
1772011073.939206,0.827412
1772011074.776559,0.837346
1772011075.946850,1.170279
1772011076.705171,0.758341
1772011077.391059,0.685887
1772011078.207949,0.816887
1772011079.397845,1.189898
1772011080.230546,0.832703
1772011080.989727,0.759176
1772011081.854474,0.864746
1772011082.899874,1.045406
1772011083.951306,1.051431
1772011084.820426,0.869117
1772011085.609753,0.789328
1772011086.770644,1.160875
1772011087.438414,0.667791
1772011088.359467,0.921050
1772011089.217976,0.858504
1772011090.255262,1.037291
1772011090.993759,0.738499
1772011091.619246,0.625484
1772011092.402124,0.782875
1772011093.545394,1.143273
1772011094.391363,0.845973
1772011095.111038,0.719674
1772011095.927472,0.816433
1772011096.936614,1.009140
1772011097.704547,0.767935
1772011098.559966,0.855419
1772011099.456919,0.896866
1772011100.661962,1.205125
1772011101.418930,0.756971
1772011102.188615,0.769683
1772011103.053894,0.865279
1772011104.309755,1.255864
1772011105.152856,0.843099
1772011105.958172,0.805317
1772011106.832040,0.873858
1772011108.113636,1.281605
1772011108.830861,0.717226
1772011109.675281,0.844417
1772011110.553351,0.878073
1772011111.593187,1.039835
1772011112.390115,0.796931
1772011113.362456,0.972336
1772011114.187192,0.824741
1772011115.228762,1.041569
1772011116.196224,0.967462
1772011116.993847,0.797618
1772011117.896286,0.902426
1772011119.147571,1.251300
1772011119.967921,0.820353
1772011120.703984,0.736064
1772011121.484669,0.780687
1772011122.766680,1.282006
1772011123.540004,0.773328
1772011124.250851,0.710845
1772011125.113801,0.862949
1772011126.133214,1.019411
1772011126.876294,0.743082
1772011127.723796,0.847499
1772011128.506865,0.783076
1772011129.730455,1.223584
1772011130.575203,0.844753
1772011131.431874,0.856671
1772011132.264004,0.832130
1772011133.503011,1.239007
1772011134.391176,0.888162
1772011135.122862,0.731690
1772011135.913521,0.790657
1772011136.979929,1.066407
1772011137.894178,0.914252
1772011138.798784,0.904605
1772011139.538950,0.740164
1772011140.611098,1.072150
1772011141.347322,0.736205
1772011142.047766,0.700466
1772011142.922288,0.874519
1772011144.020980,1.098693
1772011144.751198,0.730216
1772011145.709955,0.958757
1772011146.511008,0.801053
1772011147.798683,1.287673
1772011148.679341,0.880659
1772011149.398771,0.719434
1772011150.469552,1.070777
1772011151.314965,0.845414
1772011152.128430,0.813461
1772011152.937944,0.809514
1772011153.738077,0.800132
1772011154.776499,1.038417
1772011155.680405,0.903917
1772011156.526211,0.845806
1772011157.400007,0.873795
1772011158.610718,1.210705
1772011159.315949,0.705238
1772011160.071264,0.755317
1772011161.106803,1.035536
1772011162.397498,1.290691
1772011163.156312,0.758816
1772011163.947987,0.791679
1772011164.767253,0.819265
1772011165.761631,0.994373
1772011166.505083,0.743457
1772011167.288525,0.783445
1772011168.147395,0.858864
1772011169.264655,1.117258
1772011170.040628,0.775979
1772011170.744467,0.703840
1772011171.465447,0.720963
1772011172.601317,1.135877
1772011173.493334,0.892023
1772011174.322708,0.829378
1772011175.073959,0.751249
1772011176.338065,1.264106
1772011177.188288,0.850219
1772011178.066826,0.878537
1772011178.932286,0.865460
1772011180.024585,1.092303
1772011180.795251,0.770666
1772011181.538366,0.743113
1772011182.349374,0.811008
1772011183.483218,1.133843
1772011184.248083,0.764866
1772011185.021922,0.773841
1772011185.756871,0.734948
1772011186.892586,1.135717
1772011187.858404,0.965810
1772011188.639179,0.780781
1772011189.498171,0.858991
1772011190.753002,1.254833
1772011191.572685,0.819678
1772011192.295440,0.722756
1772011192.995087,0.699651
1772011194.146277,1.151187
1772011194.894159,0.747886
1772011195.745081,0.850919
1772011196.550481,0.805401
1772011197.668372,1.117892
1772011198.465680,0.797305
1772011199.174999,0.709316
1772011199.945653,0.770658
1772011201.087963,1.142303
1772011201.898294,0.810340
1772011202.659452,0.761158
1772011203.421706,0.762249
1772011204.713852,1.292153
1772011205.552630,0.838776
1772011206.453382,0.900749
1772011207.246985,0.793600
1772011208.312261,1.065282
1772011209.135125,0.822862
1772011210.061761,0.926629
1772011211.347758,1.285989
1772011212.405804,1.058060
1772011213.133531,0.727727
1772011213.911781,0.778247
1772011214.733197,0.821422
1772011215.808408,1.075210
1772011216.440770,0.632363
1772011217.393912,0.953140
1772011218.203574,0.809664
1772011219.456809,1.253232
1772011220.185900,0.729095
1772011220.901955,0.716056
1772011221.706436,0.804477
1772011222.662407,0.955972
1772011223.222714,0.560308
1772011223.917764,0.695048
1772011224.659386,0.741619
1772011225.846186,1.186805
1772011226.700559,0.854370
1772011227.557624,0.857066
1772011228.371264,0.813639
1772011229.391311,1.020047
1772011230.213886,0.822576
1772011231.121178,0.907288
1772011231.882046,0.760873
1772011233.086209,1.204159
1772011233.944345,0.858138
1772011234.764907,0.820563
1772011235.595643,0.830738
1772011236.653194,1.057550
1772011237.486993,0.833796
1772011238.403216,0.916223
1772011239.290380,0.887165
1772011240.553868,1.263486
1772011241.357212,0.803346
1772011242.220920,0.863704
1772011243.097991,0.877073
1772011244.289890,1.191901
1772011244.832903,0.543014
1772011245.653010,0.820106
1772011246.499808,0.846800
1772011247.604136,1.104323
1772011248.456404,0.852270
1772011249.223577,0.767174
1772011249.939140,0.715561
1772011251.021896,1.082758
1772011251.800997,0.779100
1772011252.615808,0.814809
1772011253.345155,0.729343
1772011254.575879,1.230727
1772011255.342469,0.766594
1772011256.233855,0.891386
1772011256.958358,0.724496
1772011258.287822,1.329468
1772011259.122338,0.834517
1772011259.905801,0.783463
1772011260.680784,0.774978
1772011261.803615,1.122835
1772011262.642214,0.838580
1772011263.490901,0.848707
1772011264.326616,0.835711
1772011265.395586,1.068974
1772011266.323744,0.928157
1772011267.100254,0.776512
1772011267.830454,0.730201
1772011268.966248,1.135793
1772011269.900163,0.933914
1772011270.633693,0.733530
1772011271.479576,0.845882
1772011272.570267,1.090694
1772011273.367757,0.797488
1772011274.266151,0.898395
1772011275.007298,0.741143
