evolution rate,geometric mean length lived,geometric mean species population time
0.05,3842.0232693485373,231975.17856572953
0.061,128.0,157.0
0.062,2190.76688982639,120272.59091445801
0.063,265.0,833.0
0.065,57.99999999999999,59.0
0.073,1357.0214585854785,62045.18031380817
0.074,39.0,45.0
0.083,104.0,105.0
0.085,3864.210149527372,275329.2519560024
0.086,72.0,120.0
0.091,313.0,3067.0000000000005
0.092,103.8652973807903,180.80376102282827
0.095,578.0,9977.000000000002
0.097,2209.087491120379,70227.02100329292
0.105,313.0,13551.000000000002
0.108,3184.3975782903003,218989.7278783391
0.11,194.62145277153292,868.7779711850418
0.111,728.0,36692.0
0.116,115.99999999999999,219.0
0.12,4001.0,270677.2090792253
0.132,3331.0424734732037,211524.02538110488
0.141,313.0,3877.0000000000005
0.143,1650.8144476322868,56630.353112712895
0.147,75.0,93.0
0.148,859.0,11939.000000000002
0.149,389.0,1960.0000000000005
0.155,2179.778221350665,88909.70213285477
0.158,107.0,368.00000000000006
0.16,122.0,196.0
0.162,334.0,1567.9999999999998
0.164,134.0,401.0
0.167,1594.8418605874033,56595.74939381932
0.169,163.0,1009.0
0.177,139.0,145.0
0.178,2461.4652987268655,109111.62859027633
0.184,129.0,179.0
0.19,2176.609769881355,83869.03624748382
0.193,31.0,46.0
0.202,4001.0,273645.34336664784
0.207,594.9999999999999,8563.999999999996
0.213,3067.916363523376,145530.04607704192
0.214,252.99999999999997,315.0
0.218,93.0,100.0
0.221,115.99999999999999,209.0
0.222,102.0,157.0
0.225,2818.780740020655,151428.78037492445
0.228,92.0,98.0
0.232,59.0,70.0
0.237,682.6923339257423,12444.316520343611
0.241,107.0,108.0
0.248,979.5218043927863,15652.004543665418
0.25,105.0,216.0
0.251,86.0,110.00000000000001
0.26,1087.9865999782376,35661.05274327574
0.264,223.0,939.0
0.272,2063.2653731403525,105047.5161962433
0.283,1109.1123359393919,31649.374679916662
0.289,627.0,15428.000000000004
0.291,124.0,415.00000000000006
0.295,1787.8247440880739,68732.34419052707
0.305,86.0,87.0
0.307,921.6968048116474,14365.621775614172
0.318,855.2720703719352,10311.350329996883
0.32,82.0,110.00000000000001
0.321,88.0,97.0
0.328,292.0,1085.9999999999998
0.33,1497.8592276641607,57521.485439111304
0.337,75.0,87.0
0.34,285.0,3077.9999999999995
0.342,227.99999999999997,3394.0
0.346,81.0,104.0
0.353,508.92058469177596,6169.147190961348
0.367,140.0,154.0
0.374,81.0,103.0
0.377,74.73954776421917,259.19876542915864
0.38,160.0,269.0
0.381,89.095454429505,136.47344063956183
0.384,266.1766330841233,758.0389172067619
0.385,171.0,514.0
0.386,83.0,97.0
0.389,139.0,249.00000000000003
0.398,298.0,678.0
