evolution rate,length lived,species population time,population
0.341667,70,180,2
0.103088,96,111,1
0.096667,242,6526,26
0.25907,85,91,1
0.236667,786,32035,40
0.204655,104,174,1
0.073333,4001,262067,65
0.271667,1981,62877,31
0.286351,116,133,1
0.061667,56,1198,21
0.152728,87,140,1
0.283333,4001,262496,65
0.147784,290,866,2
0.213333,404,5131,12
0.248333,2021,42426,20
0.155,4001,250678,62
0.096667,4001,293239,73
0.295,4001,264231,66
0.09404,405,2310,5
0.318333,593,7047,11
0.19,4001,283285,70
0.178333,4001,289198,72
0.075053,108,174,1
0.164367,222,503,2
0.33,4001,274440,68
0.320527,50,51,1
0.201667,4001,384826,96
0.236667,4001,252640,63
0.318333,1800,70971,39
0.299026,90,93,1
0.283333,65,424,6
0.166667,4001,281888,70
0.399391,98,109,1
0.225,4001,309841,77
0.061667,4001,281324,70
0.096667,4001,276857,69
0.071151,85,91,1
0.131667,4001,295194,73
0.283333,4001,268952,67
0.201667,4001,230289,57
0.295,1312,31904,24
0.344316,324,1941,5
0.096667,4001,270898,67
0.382007,288,1334,4
0.143333,4001,290165,72
0.201667,4001,314027,78
0.166667,1270,41990,33
0.12,4001,260567,65
0.370907,96,136,1
0.33,505,7659,15
0.143333,4001,296007,73
0.052664,150,529,3
0.306667,406,6053,14
0.198814,47,49,1
0.231967,189,507,2
0.19,4001,303567,75
0.196233,47,66,1
0.05,4001,214257,53
0.213333,4001,252138,63
0.117158,118,150,1
0.143333,4001,283802,70
0.166667,4001,278029,69
0.262379,82,143,1
0.061667,3493,226354,64
0.225,551,8997,16
0.131667,4001,268016,66
0.338182,72,81,1
0.166667,4001,269625,67
0.353333,1175,37357,31
0.320562,189,262,1
0.295,1370,28429,20
0.315143,99,102,1
0.166667,4001,268009,66
0.258141,98,151,1
0.159463,82,93,1
0.178333,542,8706,16
0.086314,99,101,1
0.295,61,488,8
0.155,4001,277937,69
0.377068,50,55,1
0.333286,154,246,1
0.166667,4001,253733,63
0.172544,126,138,1
0.306667,4001,265030,66
0.333778,161,591,3
0.19,4001,282586,70
0.19,1262,45836,36
0.096667,4001,253734,63
0.227408,77,96,1
0.295,60,675,11
0.108333,4001,273075,68
0.248333,1260,23916,18
0.397821,112,188,1
0.143333,4001,268092,67
0.096667,4001,254768,63
0.213333,1048,13415,12
0.37983,100,115,1
0.178333,1010,14460,14
0.131667,4001,285754,71
0.166667,4001,258184,64
0.254837,302,505,1
0.143333,3980,295787,74
0.279417,102,103,1
0.225,656,7855,11
0.096667,4001,285097,71
0.19,4001,289905,72
0.236667,1611,18344,11
0.155922,250,1310,5
0.271667,1030,11101,10
0.35212,77,90,1
0.073333,1155,39636,34
0.234525,263,490,1
0.236667,894,21906,24
0.312309,94,109,1
0.318333,815,10718,13
0.259516,616,3949,6
0.271667,392,4964,12
0.178333,4001,264065,65
0.248333,1017,15541,15
0.193396,84,128,1
0.089327,100,138,1
0.271667,631,13127,20
0.290449,137,154,1
0.076862,146,321,2
0.05,1033,20481,19
0.085,4001,322819,80
0.131667,4001,282003,70
0.061667,3473,132830,38
0.143333,848,41181,48
0.277573,50,73,1
0.283333,1170,34844,29
0.073635,129,677,5
0.05,1191,31328,26
0.155,4001,248486,62
0.295,2247,43122,19
0.143333,4001,295839,73
0.199021,44,60,1
0.155,4001,289945,72
0.108333,3043,232430,76
0.341667,64,404,6
0.108333,2702,101865,37
0.12,4001,261091,65
0.108333,4001,271855,67
0.085,1139,96495,84
0.26,4001,243838,60
0.12,4001,288910,72
0.2526,105,256,2
0.091775,86,96,1
0.282241,106,110,1
0.19,4001,265190,66
0.131667,4001,278164,69
0.143115,86,90,1
0.096667,4001,252146,63
0.12,4001,270546,67
0.353333,1371,30348,22
0.213333,4001,246270,61
0.317799,75,92,1
0.213333,419,5922,14
0.318333,1624,64945,39
0.349489,144,793,5
0.236667,660,4576,6
0.271667,4001,277378,69
0.202743,595,7298,12
0.131667,4001,316858,79
0.376667,1025,30505,29
0.155,4001,346716,86
0.283333,2543,93168,36
0.248333,4001,258264,64
0.180449,210,762,3
0.338866,240,1369,5
0.12,4001,280379,70
0.085,1329,21639,16
0.237813,113,155,1
0.318333,534,23316,43
0.12,4001,317144,79
0.334606,150,188,1
0.143333,4001,255540,63
0.166667,4001,320674,80
0.166667,1552,37062,23
0.225,4001,256997,64
0.389495,111,244,2
0.168178,87,136,1
0.166667,1778,32097,18
0.164504,85,182,2
