evolution rate,geometric mean length lived,geometric mean species population time
0.059,1800.9999999999998,52002.0
0.064,1624.0000000000002,57862.0
0.07,3499.999999999999,228436.99999999994
0.075,1456.0,108614.00000000001
0.076,105.0,123.0
0.089,3499.999999999999,284557.0
0.092,1464.7525388269516,50035.438980786406
0.094,3499.999999999999,155962.0
0.118,801.0,47891.00000000001
0.12,3499.999999999999,183365.0
0.124,3499.999999999999,94759.00000000004
0.126,200.99999999999997,10147.0
0.132,3499.999999999999,243975.0
0.137,3499.999999999999,257020.00000000006
0.141,71.0,286.0
0.142,65.0,83.0
0.144,1313.0000000000002,16060.999999999996
0.153,1484.9999999999998,52304.00000000001
0.158,88.0,103.0
0.16,3499.999999999999,261748.99999999994
0.165,3499.999999999999,251537.0
0.168,3499.999999999999,172524.99999999994
0.169,2435.672391763719,76794.28185092953
0.171,3499.999999999999,276759.9999999999
0.173,3499.999999999999,255167.99999999997
0.174,1910.0000000000005,52624.99999999998
0.177,3499.999999999999,68761.99999999999
0.178,3499.999999999999,86785.00000000003
0.179,3499.999999999999,176324.99999999994
0.18,1197.0000000000002,12373.000000000002
0.181,637.9999999999999,15904.000000000002
0.183,1675.0,30335.000000000004
0.188,3499.999999999999,156862.99999999997
0.191,3499.999999999999,105869.0
0.197,1289.0000000000002,9355.000000000002
0.2,1301.0000000000002,33320.00000000001
0.202,1085.9999999999998,20008.0
0.209,3499.999999999999,138021.00000000006
0.212,3499.999999999999,97561.00000000004
0.213,225.0,250.0
0.219,933.0000000000002,27394.999999999993
0.221,3499.999999999999,64743.00000000001
0.223,3499.999999999999,54287.999999999985
0.226,1601.0000000000005,46346.000000000015
0.233,1816.0,16794.000000000007
0.236,3499.999999999999,221883.99999999997
0.237,3499.999999999999,329975.9999999998
0.238,3499.999999999999,99851.0
0.239,1277.0000000000002,13533.000000000007
0.245,776.2840974797823,23738.617862040745
0.248,1100.9999999999998,11225.000000000002
0.249,1693.0000000000002,43548.999999999985
0.254,1.0000000000000004,2.0
0.257,1238.9999999999998,60512.999999999985
0.259,701.0,11487.999999999996
0.26,975.0000000000002,54369.999999999985
0.262,133.0,153.0
0.263,474.0,5614.0
0.266,3499.999999999999,113491.00000000001
0.267,686.0,16921.999999999993
0.272,3499.999999999999,41631.000000000015
0.273,1100.9999999999998,48836.999999999985
0.275,111.00000000000001,117.0
0.295,466.0000000000001,2852.0000000000005
0.304,220.00000000000003,4181.000000000001
0.331,629.9999999999999,14576.999999999995
0.344,350.99999999999994,3848.9999999999995
0.351,130.0,158.0
0.377,148.0,250.99999999999997
0.382,198.0,2811.0000000000005
0.385,112.00000000000001,1028.0
0.391,179.0,4885.000000000001
0.397,1.0000000000000004,2.0
