evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,54844.666666666664
0.064,310.0,4764.0
0.067,601.0,9143.0
0.073,2269.3333333333335,131945.0
0.085,2148.0,109532.5
0.093,208.0,1439.0
0.095,113.0,409.0
0.097,2161.4,137753.0
0.102,112.0,119.0
0.108,4001.0,287687.6666666667
0.112,163.0,217.0
0.116,245.0,885.0
0.118,111.0,113.0
0.12,4001.0,269025.5
0.121,2018.0,128056.0
0.127,103.0,123.0
0.132,3341.3333333333335,225465.33333333334
0.14,276.0,2547.0
0.143,4001.0,247098.66666666666
0.151,176.0,197.0
0.155,4001.0,295442.0
0.164,82.0,111.0
0.167,4001.0,268653.0
0.168,175.0,488.0
0.17,4001.0,272670.0
0.178,3445.0,220655.2
0.19,4001.0,264697.5
0.202,3458.1666666666665,227666.66666666666
0.203,80.0,102.0
0.206,84.0,147.0
0.21,147.0,219.0
0.213,4001.0,253812.5
0.214,105.0,106.0
0.225,3215.0,229059.8
0.237,3662.3333333333335,226075.33333333334
0.243,74.0,108.0
0.248,4001.0,258432.0
0.26,1091.0,59189.5
0.262,207.0,1714.0
0.272,4001.0,249154.66666666666
0.273,489.0,6176.0
0.276,293.0,567.0
0.283,2682.0,121990.66666666667
0.287,101.0,153.0
0.29,97.0,98.0
0.305,70.0,183.0
0.307,1402.6666666666667,43731.333333333336
0.308,109.0,158.0
0.318,2988.6,177657.4
0.321,87.0,95.0
0.33,1070.0,25864.0
0.334,102.0,110.0
0.345,97.0,116.0
0.346,100.0,163.0
0.347,131.0,167.0
0.349,102.0,106.0
0.353,1492.0,69709.0
0.373,224.0,974.0
0.389,623.0,2521.0
0.391,94.0,246.0
0.394,82.0,101.0
