evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,47431.0
0.064,310.0,4764.0
0.067,601.0,9143.0
0.073,2269.3333333333335,131945.0
0.085,295.0,28051.0
0.093,208.0,1439.0
0.095,113.0,409.0
0.097,2444.5,160623.0
0.102,112.0,119.0
0.108,4001.0,287687.6666666667
0.116,245.0,885.0
0.118,111.0,113.0
0.12,4001.0,261159.6
0.132,3011.5,187690.0
0.14,276.0,2547.0
0.143,4001.0,247098.66666666666
0.155,4001.0,295442.0
0.167,4001.0,268653.0
0.168,175.0,488.0
0.178,3306.0,208814.75
0.19,4001.0,264697.5
0.202,4001.0,267689.0
0.203,80.0,102.0
0.206,84.0,147.0
0.21,147.0,219.0
0.213,4001.0,253812.5
0.214,105.0,106.0
0.225,2691.0,187104.66666666666
0.237,3493.0,196305.5
0.248,4001.0,258432.0
0.26,2146.0,118333.0
0.262,207.0,1714.0
0.272,4001.0,254973.5
0.273,489.0,6176.0
0.276,293.0,567.0
0.283,4001.0,260703.0
0.287,101.0,153.0
0.29,97.0,98.0
0.307,1082.5,41090.5
0.308,109.0,158.0
0.318,2735.5,157489.5
0.321,87.0,95.0
0.33,1070.0,25864.0
0.345,97.0,116.0
0.346,100.0,163.0
0.347,131.0,167.0
0.349,102.0,106.0
0.353,1492.0,69709.0
0.373,224.0,974.0
0.389,623.0,2521.0
0.391,94.0,246.0
0.394,82.0,101.0
