evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.25,41301.25
0.064,310.0,4764.0
0.067,601.0,9143.0
0.069,126.0,268.0
0.073,2150.4,127800.8
0.085,2148.0,109532.5
0.093,208.0,1439.0
0.095,113.0,409.0
0.097,2614.5,169476.75
0.098,204.0,6256.0
0.1,489.0,4746.0
0.101,208.0,437.0
0.102,112.0,119.0
0.108,4001.0,293667.25
0.112,163.0,217.0
0.116,245.0,885.0
0.118,111.0,113.0
0.12,4001.0,269025.5
0.121,2018.0,128056.0
0.127,103.0,123.0
0.132,3506.25,232046.25
0.14,276.0,2547.0
0.143,3219.2,198262.6
0.146,84.0,88.0
0.151,176.0,197.0
0.155,4001.0,289469.0
0.164,82.0,111.0
0.167,3246.2,222465.2
0.168,175.0,488.0
0.17,4001.0,272670.0
0.178,3239.5714285714284,201203.0
0.181,163.0,264.0
0.19,2771.6666666666665,180758.66666666666
0.194,111.0,201.0
0.196,84.0,99.0
0.202,3097.5714285714284,198789.0
0.203,80.0,102.0
0.206,84.0,147.0
0.21,147.0,219.0
0.213,4001.0,265645.5
0.214,105.0,106.0
0.221,1308.0,40148.0
0.225,3346.0,234893.16666666666
0.236,102.0,105.0
0.237,3662.3333333333335,226075.33333333334
0.243,74.0,108.0
0.248,4001.0,258432.0
0.255,149.0,210.0
0.258,72.0,87.0
0.26,889.75,37176.0
0.262,207.0,1714.0
0.27,206.0,1968.0
0.272,3073.5,187539.25
0.273,489.0,6176.0
0.276,293.0,567.0
0.283,2682.0,121990.66666666667
0.287,101.0,153.0
0.29,97.0,98.0
0.295,4001.0,260669.0
0.305,70.0,183.0
0.307,1402.6666666666667,43731.333333333336
0.308,109.0,158.0
0.316,129.0,162.0
0.318,3157.3333333333335,192355.5
0.321,87.0,95.0
0.325,128.0,151.0
0.33,1070.0,25864.0
0.334,102.0,110.0
0.345,97.0,116.0
0.346,100.0,163.0
0.347,131.0,167.0
0.349,102.0,106.0
0.353,1492.0,69709.0
0.354,89.0,99.0
0.357,82.0,136.0
0.365,1265.0,44641.0
0.373,224.0,974.0
0.388,63.0,436.0
0.389,623.0,2521.0
0.391,94.0,246.0
0.394,82.0,101.0
