evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,47431.0
0.067,601.0,9143.0
0.073,2269.3333333333335,131945.0
0.085,295.0,28051.0
0.093,208.0,1439.0
0.097,1925.6666666666667,138705.33333333334
0.108,4001.0,283439.5
0.118,111.0,113.0
0.12,4001.0,263333.0
0.132,4001.0,263585.0
0.14,276.0,2547.0
0.143,4001.0,240202.5
0.155,4001.0,295442.0
0.167,4001.0,268653.0
0.168,175.0,488.0
0.178,4001.0,262399.0
0.19,4001.0,275934.0
0.202,4001.0,267689.0
0.203,80.0,102.0
0.213,4001.0,246515.0
0.214,105.0,106.0
0.225,71.0,991.0
0.237,3493.0,196305.5
0.248,4001.0,262996.0
0.262,207.0,1714.0
0.272,4001.0,254245.0
0.273,489.0,6176.0
0.287,101.0,153.0
0.29,97.0,98.0
0.307,1082.5,41090.5
0.308,109.0,158.0
0.318,2313.6666666666665,117631.0
0.321,87.0,95.0
0.346,100.0,163.0
0.347,131.0,167.0
0.349,102.0,106.0
0.373,224.0,974.0
0.389,623.0,2521.0
0.391,94.0,246.0
0.394,82.0,101.0
