evolution rate,length lived,species population time,population
0.236775,63,329,5
0.234101,1376,22386,16
0.248551,913,12818,14
0.171937,1916,67076,35
0.269281,818,11433,13
0.132901,2051,31047,15
0.165568,3500,216109,61
0.310023,150,245,1
0.286716,76,1126,14
0.151278,3500,194035,55
0.061783,1398,72118,51
0.267011,437,7882,18
0.15224,342,608,1
0.145162,366,5241,14
0.196382,170,259,1
0.16684,659,29977,45
0.114633,3500,155205,44
0.307836,191,343,1
0.393288,67,753,11
0.09463,567,4288,7
0.167179,947,7917,8
0.159827,3500,66028,18
0.097628,270,1144,4
0.241046,66,819,12
0.212937,1361,20363,14
0.170299,353,8615,24
0.144404,1556,12775,8
0.099347,89,106,1
0.262256,369,1873,5
0.142822,3500,42850,12
0.257647,1715,31807,18
0.205081,1104,21944,19
0.095068,60,473,7
0.15103,1241,23248,18
0.321124,160,1871,11
0.180908,268,423,1
0.273051,424,963,2
0.343737,305,2168,7
0.192619,1361,25445,18
0.309407,293,7065,24
0.088773,3500,142953,40
0.339762,93,102,1
0.256175,104,2670,25
0.287279,1538,91647,59
0.378787,560,4334,7
0.235746,1745,45240,25
0.057514,1282,38199,29
0.374971,212,3179,14
0.19876,3500,63384,18
0.116923,3500,144283,41
0.257716,1680,53762,32
0.207412,2003,63508,31
0.302247,85,92,1
0.097538,147,2275,15
0.239757,1656,26690,16
0.289286,687,9905,14
0.168378,3500,70690,20
0.188004,1301,22844,17
0.380233,219,2762,12
0.070324,1790,50601,28
0.205355,946,17225,18
0.15769,3500,203403,58
0.188906,1052,18126,17
0.109509,3500,266024,76
0.178237,1375,35616,25
0.142463,371,8061,21
0.186315,3500,199986,57
0.190552,1774,41836,23
0.154416,3500,87023,24
0.211639,3500,89186,25
0.205646,3500,233011,66
0.302508,3500,88307,25
0.145515,1271,14051,11
0.140108,176,3164,17
0.223165,1478,58058,39
0.36395,445,7068,15
0.082858,3500,51073,14
0.240006,1123,25940,23
0.121283,68,771,11
0.18155,3500,169001,48
0.099574,3500,176173,50
0.159109,3500,92726,26
0.053648,1628,141825,87
0.244825,620,24477,39
0.266659,92,102,1
0.137615,1191,9407,7
0.348077,104,1103,10
0.270315,1803,64771,35
0.060763,1375,48905,35
0.350102,311,4410,14
0.068611,3500,204326,58
0.277467,1002,14737,14
0.108489,3500,139011,39
0.143614,1093,35392,32
0.119223,3500,164286,46
0.149367,1595,79529,49
0.108534,535,11115,20
0.096316,3500,296829,84
0.174449,1204,16160,13
0.320514,118,1086,9
0.227914,3500,223327,63
0.116874,1006,49359,49
0.272011,109,114,1
0.269773,1070,16986,15
0.266677,3500,164292,46
0.376175,105,165,1
0.309881,114,1582,13
0.138089,1746,40253,23
0.263664,649,11118,17
0.194709,3500,119483,34
0.227617,1625,26197,16
0.27138,907,12524,13
0.070041,3500,177457,50
0.140133,3500,119539,34
0.30774,83,100,1
0.107825,3500,98105,28
0.239447,1684,68723,40
0.375174,816,13028,15
0.268255,3500,96173,27
0.228207,575,1907,3
0.366903,241,3542,14
0.165665,1536,28251,18
0.208445,468,6346,13
0.179939,3500,178803,51
0.389264,86,90,1
0.227005,64,484,7
0.11509,1444,28421,19
0.390765,357,1197,3
0.163228,3500,218022,62
0.238191,1033,20253,19
0.10792,3500,114353,32
0.147737,1257,47383,37
0.280314,160,1435,8
0.314654,90,99,1
0.229649,247,1928,7
0.076099,1896,190560,100
0.062404,962,13384,13
