timestamp,interval_seconds
1771948820.351546,0.912305
1771948821.214283,0.862905
1771948821.938407,0.724117
1771948822.662374,0.723968
1771948823.694806,1.032433
1771948824.589499,0.894683
1771948825.374203,0.784657
1771948826.240850,0.866704
1771948827.026561,0.785685
1771948827.944838,0.918321
1771948828.440567,0.495731
1771948828.847947,0.407382
1771948829.285561,0.437595
1771948829.839143,0.553600
1771948830.204807,0.365654
1771948830.593511,0.388715
1771948831.103971,0.510458
1771948831.603846,0.499878
1771948832.032106,0.428222
1771948832.490680,0.458612
1771948832.910952,0.420271
1771948833.910561,0.999605
1771948834.297786,0.387228
1771948834.655165,0.357362
1771948835.154293,0.499145
1771948835.730347,0.576027
1771948836.434196,0.703879
1771948836.947308,0.513106
1771948837.347620,0.400316
1771948838.123858,0.776229
1771948838.528448,0.404601
1771948839.063377,0.534924
1771948839.494368,0.430993
1771948840.231725,0.737332
1771948840.756626,0.524917
1771948841.348297,0.591681
1771948841.952025,0.603692
1771948843.020203,1.068197
1771948843.865802,0.845587
1771948844.775599,0.909816
1771948845.598300,0.822700
1771948846.746886,1.148560
1771948847.668259,0.921397
1771948848.545472,0.877214
1771948849.393984,0.848495
1771948850.666138,1.272167
1771948851.531145,0.865012
1771948852.703166,1.172003
1771948853.583032,0.879883
1771948854.380688,0.797654
1771948855.152248,0.771562
1771948856.231974,1.079726
1771948857.162705,0.930733
1771948857.840583,0.677865
1771948858.570147,0.729571
1771948859.371549,0.801410
1771948860.162899,0.791350
1771948860.943947,0.781047
1771948862.273902,1.329947
1771948862.944462,0.670565
1771948863.767760,0.823280
1771948864.481457,0.713718
1771948865.760566,1.279108
1771948866.448531,0.687962
1771948867.050974,0.602443
1771948867.809553,0.758576
1771948868.584382,0.774827
1771948869.744765,1.160386
1771948870.421104,0.676347
1771948871.163012,0.741904
1771948872.032374,0.869345
1771948872.838691,0.806331
1771948873.602805,0.764113
1771948874.432836,0.830037
1771948875.591405,1.158562
1771948876.664498,1.073096
1771948877.526143,0.861647
1771948878.376156,0.850010
1771948879.580841,1.204685
1771948881.095042,1.514205
1771948881.862048,0.767002
1771948882.878694,1.016620
1771948883.860272,0.981606
1771948885.115882,1.255612
1771948886.003216,0.887330
1771948886.754450,0.751230
1771948887.563244,0.808800
1771948888.939325,1.376081
1771948889.721497,0.782164
1771948890.828568,1.107081
1771948891.598439,0.769869
1771948892.439060,0.840614
1771948893.716432,1.277372
1771948894.448020,0.731591
1771948895.319901,0.871876
1771948896.232704,0.912791
1771948897.510403,1.277714
1771948899.549787,2.039388
1771948900.358050,0.808255
1771948901.141346,0.783305
1771948901.906488,0.765141
1771948903.225034,1.318541
1771948904.079359,0.854325
1771948904.820817,0.741464
1771948905.617484,0.796667
1771948906.597034,0.979552
1771948907.396631,0.799596
1771948908.278221,0.881590
1771948909.097580,0.819356
1771948910.129871,1.032292
1771948910.953359,0.823491
1771948911.757567,0.804207
1771948912.663034,0.905466
1771948913.879435,1.216401
1771948915.140779,1.261324
1771948915.899878,0.759110
1771948916.642807,0.742939
1771948917.402445,0.759639
1771948918.252174,0.849725
1771948919.185494,0.933321
1771948919.974501,0.789008
1771948921.225389,1.250881
1771948922.129803,0.904419
1771948922.985672,0.855860
1771948923.736826,0.751163
1771948924.908066,1.171237
1771948926.865998,1.957928
1771948929.312147,2.446149
1771948930.244545,0.932406
1771948931.052858,0.808313
1771948931.909971,0.857115
