evolution rate,geometric mean length lived,geometric mean species population time
0.059,358.0,2586.0
0.062,617.0,42660.99999999999
0.065,84.0,102.0
0.073,618.0000000000001,12498.999999999996
0.085,1170.4998932080255,68776.64580364473
0.089,717.0,35615.000000000015
0.09,859.9999999999998,60523.0
0.091,860.9999999999998,103587.00000000003
0.097,588.489592091483,22799.571925805983
0.109,127.0,159.0
0.118,109.00000000000001,112.00000000000001
0.119,393.0,5904.999999999997
0.121,153.0,233.0
0.122,373.255944359899,6807.314228093193
0.126,107.0,109.00000000000001
0.128,285.99825174290834,1934.201644089881
0.132,3756.000000000001,251846.99999999997
0.135,1355.9999999999998,38695.000000000015
0.143,1574.686926239043,38903.100530067095
0.15,4001.0,263142.99999999994
0.158,149.0,155.0
0.167,259.2500826847699,2882.854148978908
0.17,148.0,157.0
0.172,222.00000000000003,471.0
0.173,113.99999999999999,408.0
0.178,4001.0,236763.00000000006
0.18,81.0,91.0
0.181,4001.0,330817.9999999997
0.184,1305.5366712582224,137532.92417454082
0.185,4001.0,303380.99999999994
0.192,84.0,90.0
0.195,647.0,31670.999999999996
0.202,371.00000000000006,5186.000000000001
0.206,101.0,175.0
0.213,968.9999999999998,10883.999999999996
0.225,1034.0599595768133,14602.524713213114
0.226,4001.0,264824.00000000006
0.235,4001.0,257572.99999999994
0.237,118.0,1161.0
0.243,121.0,206.99999999999997
0.247,687.1084339462003,5782.335600775863
0.248,3761.2543754108137,230815.5884240809
0.249,65.0,90.0
0.252,626.0000000000001,5013.999999999999
0.254,96.0,162.0
0.262,89.0,90.0
0.272,830.0000000000001,19245.999999999996
0.273,89.38679992034618,96.49870465451855
0.28,622.0,11000.000000000004
0.292,88.0,145.0
0.297,450.0,5466.999999999999
0.301,257.0,2652.0000000000005
0.307,153.0,295.0
0.309,239.9916665219857,2584.101391199657
0.338,72.0,89.0
0.346,130.0,550.0
0.353,520.8502663914074,4256.351136830701
0.355,112.99999999999999,151.0
0.357,118.81919036923287,175.69860557215586
0.364,92.0,97.0
0.365,3225.0,139637.00000000003
0.369,420.554822309502,1805.0625354136766
0.373,84.0,143.0
0.375,2214.9999999999995,137808.99999999994
0.377,152.0,1224.0000000000002
0.379,119.84990613262907,168.99704139422087
0.381,588.0,52911.999999999985
0.384,171.0,354.0
0.386,81.0,91.0
