evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.6666666666666,29155.0
0.054,265.0,2774.0
0.06,96.0,198.0
0.062,3273.5,220465.5
0.065,106.0,110.0
0.066,843.0,18174.0
0.067,313.0,3048.0
0.071,142.0,180.0
0.073,2584.1666666666665,163117.0
0.074,78.0,87.0
0.084,105.0,211.0
0.085,2400.125,154723.625
0.091,125.0,224.0
0.093,110.0,134.0
0.095,998.0,38660.0
0.096,97.0,112.0
0.097,3673.6666666666665,259962.66666666666
0.098,117.0,659.0
0.107,117.0,136.0
0.108,2303.25,145169.25
0.11,88.0,152.0
0.115,217.0,626.0
0.119,80.0,93.0
0.12,3057.0,215610.875
0.122,76.0,94.0
0.124,137.0,232.0
0.125,19.0,23.0
0.128,180.0,205.0
0.132,3814.5,278012.8333333333
0.14,161.0,260.0
0.143,3677.25,260886.16666666666
0.148,95.0,144.0
0.155,3294.5,217215.0
0.156,265.0,629.0
0.157,99.0,400.0
0.161,213.0,580.0
0.163,583.0,22894.0
0.165,113.0,116.0
0.167,2979.6666666666665,203373.16666666666
0.17,97.0,175.0
0.178,2693.6666666666665,170717.33333333334
0.183,98.0,166.0
0.187,132.0,200.0
0.19,2827.0714285714284,186809.2142857143
0.191,107.0,115.0
0.192,147.0,380.0
0.197,419.0,4213.0
0.202,2882.285714285714,177228.42857142858
0.212,131.0,186.0
0.213,4001.0,274762.0
0.215,90.0,110.0
0.225,2651.0,144947.2
0.237,2483.8,167157.0
0.24,116.0,143.0
0.248,1423.2,67252.0
0.251,68.0,91.0
0.26,1920.25,94885.0
0.265,132.0,152.0
0.272,2181.6666666666665,120523.66666666667
0.275,136.0,291.0
0.276,147.0,241.0
0.277,132.0,150.0
0.283,2094.285714285714,118102.42857142857
0.29,261.0,2495.0
0.295,958.1428571428571,46675.0
0.297,71.0,88.0
0.3,94.0,97.0
0.303,64.0,102.0
0.307,2067.5,130116.5
0.318,1320.0,34771.0
0.327,95.0,155.0
0.328,102.0,113.0
0.33,1251.5,49555.25
0.337,265.0,5472.0
0.342,921.0,13979.0
0.343,74.0,121.0
0.345,4001.0,246264.0
0.348,54.0,67.0
0.353,1295.0,26504.0
0.354,147.0,401.0
0.357,83.0,89.0
0.361,66.0,100.0
0.363,841.0,10148.0
0.365,2319.5,84449.5
0.368,126.0,199.0
0.377,349.0,11076.0
0.388,666.0,17061.0
0.389,484.0,3510.0
0.391,78.0,142.0
0.396,224.0,1072.0
