evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2546.0,170312.5
0.066,843.0,18174.0
0.12,65.0,97.0
0.128,180.0,205.0
0.132,4001.0,292135.0
0.143,2058.5,141061.5
0.155,4001.0,278671.0
0.163,583.0,22894.0
0.167,4001.0,278703.0
0.178,2040.0,141515.0
0.19,1849.0,96633.5
0.192,147.0,380.0
0.202,1316.0,36150.0
0.225,2096.5,147497.5
0.24,116.0,143.0
0.295,589.6666666666666,8059.333333333333
0.297,71.0,88.0
0.307,4001.0,260082.0
0.348,54.0,67.0
0.353,612.0,8761.0
0.365,3549.0,151614.0
