evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,198.0
0.062,2546.0,170312.5
0.066,843.0,18174.0
0.067,313.0,3048.0
0.073,2376.5,156578.0
0.091,125.0,224.0
0.096,97.0,112.0
0.097,4001.0,307148.0
0.108,72.0,85.0
0.119,80.0,93.0
0.12,65.0,97.0
0.125,19.0,23.0
0.128,180.0,205.0
0.132,4001.0,292135.0
0.143,2706.0,191966.33333333334
0.155,4001.0,278671.0
0.163,583.0,22894.0
0.167,4001.0,282118.0
0.178,2040.0,141515.0
0.183,98.0,166.0
0.19,1491.2,77346.2
0.192,147.0,380.0
0.202,2658.5,149437.0
0.225,2096.5,147497.5
0.237,4001.0,260635.0
0.24,116.0,143.0
0.272,2181.6666666666665,120523.66666666667
0.275,136.0,291.0
0.295,589.6666666666666,8059.333333333333
0.297,71.0,88.0
0.307,4001.0,260082.0
0.348,54.0,67.0
0.353,612.0,8761.0
0.354,147.0,401.0
0.365,3549.0,151614.0
0.377,349.0,11076.0
