evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,51328.0
0.054,265.0,2774.0
0.06,96.0,198.0
0.062,3273.5,220465.5
0.065,106.0,110.0
0.066,843.0,18174.0
0.067,313.0,3048.0
0.073,2755.75,181889.5
0.074,78.0,87.0
0.084,105.0,211.0
0.085,3610.6666666666665,248286.33333333334
0.091,125.0,224.0
0.093,110.0,134.0
0.095,998.0,38660.0
0.096,97.0,112.0
0.097,4001.0,307148.0
0.098,117.0,659.0
0.107,117.0,136.0
0.108,1737.3333333333333,119146.66666666667
0.119,80.0,93.0
0.12,3017.0,214621.0
0.124,137.0,232.0
0.125,19.0,23.0
0.128,180.0,205.0
0.132,3721.25,273358.5
0.143,3353.5,250145.16666666666
0.155,3206.0,197230.0
0.156,265.0,629.0
0.161,213.0,580.0
0.163,583.0,22894.0
0.165,113.0,116.0
0.167,2979.6666666666665,203373.16666666666
0.17,97.0,175.0
0.178,2693.6666666666665,170717.33333333334
0.183,98.0,166.0
0.187,132.0,200.0
0.19,3035.6923076923076,201097.07692307694
0.192,147.0,380.0
0.197,419.0,4213.0
0.202,2695.8333333333335,157930.33333333334
0.212,131.0,186.0
0.215,90.0,110.0
0.225,2651.0,144947.2
0.237,1472.3333333333333,88232.0
0.24,116.0,143.0
0.248,566.0,14531.666666666666
0.26,1842.0,108307.66666666667
0.265,132.0,152.0
0.272,2181.6666666666665,120523.66666666667
0.275,136.0,291.0
0.276,147.0,241.0
0.283,3180.0,197461.5
0.295,958.1428571428571,46675.0
0.297,71.0,88.0
0.3,94.0,97.0
0.307,2067.5,130116.5
0.327,95.0,155.0
0.328,102.0,113.0
0.342,921.0,13979.0
0.343,74.0,121.0
0.348,54.0,67.0
0.353,1295.0,26504.0
0.354,147.0,401.0
0.357,83.0,89.0
0.361,66.0,100.0
0.363,841.0,10148.0
0.365,2319.5,84449.5
0.368,126.0,199.0
0.377,349.0,11076.0
0.388,1092.0,30496.0
0.389,484.0,3510.0
0.391,78.0,142.0
0.396,224.0,1072.0
