evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,198.0
0.062,3031.0,207347.33333333334
0.065,106.0,110.0
0.066,843.0,18174.0
0.067,313.0,3048.0
0.073,2755.75,181889.5
0.084,105.0,211.0
0.085,2830.0,179550.0
0.091,125.0,224.0
0.095,998.0,38660.0
0.096,97.0,112.0
0.097,4001.0,307148.0
0.108,605.5,31830.0
0.119,80.0,93.0
0.12,2689.0,186436.33333333334
0.124,137.0,232.0
0.125,19.0,23.0
0.128,180.0,205.0
0.132,3628.0,272310.3333333333
0.143,3224.0,243360.0
0.155,4001.0,278671.0
0.161,213.0,580.0
0.163,583.0,22894.0
0.165,113.0,116.0
0.167,4001.0,281964.25
0.178,2040.0,141515.0
0.183,98.0,166.0
0.19,2432.375,151321.25
0.192,147.0,380.0
0.202,1999.6666666666667,101646.33333333333
0.212,131.0,186.0
0.215,90.0,110.0
0.225,2952.0,170293.25
0.237,4001.0,260635.0
0.24,116.0,143.0
0.26,762.5,22574.0
0.272,2181.6666666666665,120523.66666666667
0.275,136.0,291.0
0.283,2906.3333333333335,184026.66666666666
0.295,576.5,6870.0
0.297,71.0,88.0
0.307,4001.0,260082.0
0.342,1424.0,16827.0
0.348,54.0,67.0
0.353,1295.0,26504.0
0.354,147.0,401.0
0.357,83.0,89.0
0.361,66.0,100.0
0.365,3549.0,151614.0
0.377,349.0,11076.0
