evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.5,640.0
0.059,76.0,92.0
0.062,2334.0,131602.5
0.064,988.0,40328.0
0.073,3885.8333333333335,245236.16666666666
0.085,3648.5,243996.16666666666
0.092,98.0,100.0
0.096,111.0,179.0
0.097,2442.2,154981.0
0.108,2317.25,131949.75
0.115,114.0,115.0
0.118,94.0,187.0
0.12,2568.0,174249.5
0.126,125.0,136.0
0.128,1130.0,53014.0
0.132,4001.0,292408.0
0.134,65.0,152.0
0.135,97.0,106.0
0.14,230.0,885.0
0.143,3418.6,224280.8
0.145,88.0,92.0
0.155,3195.1,204897.3
0.157,91.0,103.0
0.167,3067.222222222222,209428.55555555556
0.178,4001.0,296140.5
0.184,222.0,304.0
0.19,2962.777777777778,189154.22222222222
0.202,1841.0,115321.66666666667
0.213,3806.6,238482.4
0.214,156.0,276.0
0.216,96.0,108.0
0.222,111.0,114.0
0.225,2237.0,141983.83333333334
0.237,2313.8,141421.4
0.238,91.0,243.0
0.241,88.0,146.0
0.245,103.0,214.0
0.248,1746.75,95070.5
0.249,172.0,276.0
0.259,209.0,255.0
0.26,1566.0,56676.75
0.265,242.0,1166.0
0.266,286.0,857.0
0.267,159.0,241.0
0.27,83.0,142.0
0.272,1562.8333333333333,71871.0
0.281,376.0,3090.0
0.283,2727.0,158356.5
0.291,4001.0,286615.0
0.295,1072.0,23036.0
0.3,59.0,67.0
0.307,4001.0,283129.0
0.309,791.0,11919.0
0.312,124.0,237.0
0.318,1072.0,21845.0
0.319,83.0,93.0
0.326,286.0,1952.0
0.327,286.0,4069.0
0.33,2738.5,153069.5
0.339,158.0,341.0
0.342,457.6666666666667,6912.333333333333
0.349,105.0,112.0
0.351,239.0,457.0
0.353,1067.0,29686.0
0.354,189.0,748.0
0.362,140.0,160.0
0.365,99.0,255.0
0.382,122.0,133.0
0.383,94.0,108.0
0.39,93.0,152.0
0.4,92.0,97.0
