evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1065.0
0.059,76.0,92.0
0.062,2396.0,116778.0
0.064,988.0,40328.0
0.073,3828.25,237853.0
0.085,3296.0,226021.0
0.092,98.0,100.0
0.096,111.0,179.0
0.097,2081.5,132563.5
0.108,2048.5,122411.5
0.12,2568.0,174249.5
0.126,125.0,136.0
0.128,1130.0,53014.0
0.132,4001.0,250425.0
0.134,65.0,152.0
0.135,97.0,106.0
0.143,3602.3333333333335,243642.66666666666
0.155,3605.714285714286,243663.57142857142
0.157,91.0,103.0
0.167,2950.5,204218.375
0.178,4001.0,283574.0
0.19,3096.6666666666665,187093.0
0.202,2175.6666666666665,133351.66666666666
0.213,4001.0,254760.0
0.214,156.0,276.0
0.216,96.0,108.0
0.222,111.0,114.0
0.225,2258.75,149000.75
0.237,1892.0,110732.25
0.241,88.0,146.0
0.245,103.0,214.0
0.248,995.3333333333334,32383.0
0.249,172.0,276.0
0.259,209.0,255.0
0.26,1723.6666666666667,69252.0
0.266,286.0,857.0
0.267,159.0,241.0
0.27,83.0,142.0
0.272,2232.3333333333335,131360.66666666666
0.281,376.0,3090.0
0.283,1453.0,75402.0
0.291,4001.0,286615.0
0.295,1072.0,23036.0
0.307,4001.0,283129.0
0.312,124.0,237.0
0.318,1072.0,21845.0
0.319,83.0,93.0
0.326,286.0,1952.0
0.33,4001.0,277012.0
0.339,158.0,341.0
0.342,457.6666666666667,6912.333333333333
0.349,105.0,112.0
0.353,1067.0,29686.0
0.354,189.0,748.0
0.365,99.0,255.0
