evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1065.0
0.062,2396.0,116778.0
0.073,3310.0,171482.0
0.085,3133.0,214849.0
0.097,2081.5,132563.5
0.108,96.0,291.0
0.12,3127.6666666666665,218519.0
0.126,125.0,136.0
0.128,1130.0,53014.0
0.134,65.0,152.0
0.135,97.0,106.0
0.155,4001.0,267163.25
0.157,91.0,103.0
0.167,3003.2,212165.0
0.178,4001.0,283574.0
0.19,2915.8,166047.2
0.202,2724.0,181600.0
0.213,4001.0,254760.0
0.214,156.0,276.0
0.222,111.0,114.0
0.225,4001.0,288567.0
0.237,2194.6666666666665,134886.66666666666
0.248,749.5,33270.0
0.249,172.0,276.0
0.259,209.0,255.0
0.26,2076.0,94979.5
0.267,159.0,241.0
0.27,83.0,142.0
0.272,2268.5,160432.5
0.281,376.0,3090.0
0.291,4001.0,286615.0
0.307,4001.0,283129.0
0.312,124.0,237.0
0.326,286.0,1952.0
0.33,4001.0,277012.0
0.342,457.6666666666667,6912.333333333333
0.349,105.0,112.0
0.353,1067.0,29686.0
0.365,99.0,255.0
