evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1065.0
0.073,3310.0,171482.0
0.085,3133.0,214849.0
0.097,2081.5,132563.5
0.108,96.0,291.0
0.12,4001.0,284105.0
0.126,125.0,136.0
0.134,65.0,152.0
0.135,97.0,106.0
0.155,4001.0,276990.0
0.167,4001.0,299915.5
0.178,4001.0,283574.0
0.19,3124.0,183637.33333333334
0.202,1447.0,71463.0
0.222,111.0,114.0
0.237,237.0,4695.0
0.248,749.5,33270.0
0.249,172.0,276.0
0.259,209.0,255.0
0.26,151.0,642.0
0.267,159.0,241.0
0.272,536.0,7323.0
0.281,376.0,3090.0
0.307,4001.0,294067.0
0.342,634.5,10312.5
0.349,105.0,112.0
