evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.2096333918307,35051.89741595515
0.052,1716.0000000000005,102990.00000000003
0.054,805.0000000000002,75947.99999999997
0.059,603.8419751198751,17709.228364442748
0.06,578.0,33160.0
0.062,983.7428525788637,40492.81547385905
0.064,72.0,174.0
0.065,666.9999999999999,75498.00000000003
0.067,655.9303617456656,21087.670932671874
0.071,636.0,14615.0
0.072,752.9999999999999,89785.99999999999
0.073,672.084751687961,31151.39428342226
0.074,448.84852678826957,15217.829937280803
0.076,531.5590277664372,30021.337212056358
0.077,805.0000000000002,52019.99999999999
0.078,186.0,6657.999999999998
0.079,805.0000000000002,79119.00000000004
0.082,770.9747077563571,11311.12991703304
0.083,368.00000000000006,6604.000000000001
0.084,2526.999999999999,223164.9999999999
0.085,1138.0,54955.00000000001
0.095,335.0,4613.0
0.097,689.5043699699355,29461.194378994485
0.099,702.9999999999999,52401.99999999998
0.1,536.0000000000001,17284.000000000007
0.102,205.12435252792392,437.8184555269455
0.104,512.1279137090655,4627.707855947696
0.105,649.9999999999999,27915.000000000004
0.107,450.77885858369086,20687.398278068984
0.108,1154.0,42714.00000000001
0.11,196.0,298.0
0.113,438.99999999999994,2151.9999999999995
0.114,626.0000000000001,22858.999999999996
0.117,246.45579453806997,1611.7709817968591
0.119,498.00000000000006,11205.000000000002
0.12,301.0481689032504,3820.759610339284
0.121,805.0000000000002,63778.99999999997
0.122,180.66543665017946,1537.466097187187
0.123,144.0,263.0
0.124,459.44314120465435,9609.933922769706
0.126,162.0,592.0
0.127,826.2203096027113,49184.47602648621
0.128,64.0,96.0
0.13,194.56618411224497,2930.8785372307743
0.131,104.35516278555652,152.4007873995407
0.132,375.0,11782.000000000002
0.135,1497.9999999999998,129003.00000000004
0.138,805.0000000000002,65129.99999999999
0.141,64.0,80.0
0.142,288.28171380007296,2276.141492702135
0.143,1148.2856787402686,74992.1175457794
0.145,803.9999999999998,208699.99999999994
0.147,843.0,36780.000000000015
0.148,417.0,16112.000000000005
0.149,520.0,67426.0
0.15,89.0,204.0
0.151,187.5846475594418,1836.2723109604412
0.152,94.0,151.0
0.154,999.4078246641857,43419.48481960604
0.155,138.79492904206643,913.4859490056837
0.157,1522.0,88480.00000000003
0.16,1612.0000000000005,170835.99999999994
0.161,106.7707825203131,135.812370570578
0.163,88.0,95.0
0.165,4001.0,267080.00000000006
0.167,4001.0,385562.0
0.17,79.0,90.0
0.172,1203.9812685411569,28296.93609571193
0.173,1579.9999999999998,44126.99999999999
0.175,97.0,111.00000000000001
0.176,174.72263734273244,1421.1896425178454
0.178,97.0,100.0
0.179,327.00000000000006,824.0
0.18,450.0,8831.999999999996
0.182,501.481539081346,4669.6786498673755
0.184,669.0,16577.0
0.185,356.58799755460086,14803.07238379924
0.186,1044.566895895136,45466.334842386415
0.188,1393.7983460479468,34325.163571163896
0.189,66.0,89.0
0.19,1082.7248034473025,17419.57485129875
0.191,123.49493916756265,171.53716798408442
0.192,135.0,157.0
0.193,167.45715616566451,1207.1141184647418
0.194,95.0,111.00000000000001
0.198,548.0,32412.000000000007
0.202,1063.8342944296576,21363.925595868302
0.203,2473.0,302238.0000000001
0.205,1869.0000000000005,74282.0
0.206,501.2843504439371,3657.790316570921
0.207,727.0781714733489,9529.781867377242
0.208,97.0,104.0
0.209,310.0,7585.999999999997
0.213,266.7133292507144,9279.990301719066
0.216,247.91934172226257,1397.83153491399
0.217,1820.0,176840.99999999997
0.221,980.4785889528896,23527.226625503594
0.224,981.9999999999999,39759.0
0.225,313.99999999999994,4490.0
0.226,268.51308849429546,2447.7011812064193
0.228,3011.0000000000005,256840.99999999988
0.229,585.0,13972.0
0.23,335.0,5427.0
0.231,41.0,46.0
0.232,87.0,367.0
0.233,1914.0000000000005,123438.00000000001
0.236,280.0,5513.0
0.237,109.00000000000001,972.9999999999999
0.238,73.0,90.0
0.239,108.0,233.0
0.24,3060.0000000000005,182881.00000000003
0.242,712.0281150788256,11491.733874505751
0.243,264.0,2682.9999999999995
0.247,141.42489172702238,257.47621249350397
0.248,227.0,1854.0
