evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,40.0,667.0
0.065,172.0,862.0
0.073,1210.0,27406.0
0.078,407.0,19136.0
0.083,109.0,111.0
0.097,1015.0,223380.0
0.104,106.0,109.0
0.127,379.0,814.0
0.132,1071.5,68729.0
0.133,582.0,17747.0
0.143,3921.5,292744.5
0.155,4001.0,274874.0
0.167,4001.0,294464.0
0.19,4001.0,295335.0
0.193,87.0,90.0
0.202,4001.0,251251.0
0.216,107.0,168.0
0.222,1108.0,40901.0
0.232,4001.0,266905.0
0.244,553.0,7577.0
0.277,112.0,115.0
0.279,80.0,83.0
0.28,417.0,7229.0
0.283,1194.0,18463.0
0.307,163.0,1320.0
0.336,441.0,2020.0
0.353,541.5,8516.0
0.354,2482.0,132804.0
0.388,287.0,4769.0
0.396,93.0,99.0
0.398,109.0,198.0
