evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251014.5
0.06,145.0,268.0
0.062,4001.0,179234.0
0.063,229.0,746.0
0.073,4001.0,230519.0
0.085,2012.3333333333333,135793.66666666666
0.097,2476.0,169972.5
0.108,4001.0,323591.0
0.109,94.5,195.5
0.111,78.0,80.0
0.12,1061.0,40572.0
0.126,61.0,90.0
0.132,4001.0,297068.6666666667
0.143,2382.5,128777.25
0.146,123.0,210.0
0.155,1464.3333333333333,98530.33333333333
0.167,4001.0,289209.0
0.178,4001.0,263762.0
0.19,4001.0,302030.5
0.202,2597.5,155489.5
0.212,97.0,100.0
0.213,1034.0,18407.0
0.225,959.0,14557.0
0.237,4001.0,260099.5
0.254,123.0,173.0
0.26,171.0,558.0
0.272,161.0,284.0
0.282,100.0,108.0
0.289,139.0,255.0
0.296,95.0,96.0
0.3,344.0,1903.0
0.305,124.0,154.0
0.308,356.0,1304.0
0.318,689.0,11015.0
0.323,109.0,400.0
0.331,117.0,199.0
0.353,290.0,8723.0
0.365,1094.0,15697.0
0.374,89.0,90.0
0.381,96.0,103.0
