evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.8571428571427,213159.85714285713
0.056,315.0,1966.0
0.06,145.0,268.0
0.062,4001.0,238134.0
0.063,229.0,746.0
0.07,93.0,292.0
0.071,196.0,695.5
0.073,2886.625,169545.5
0.074,161.0,1283.0
0.085,3069.777777777778,202886.11111111112
0.088,136.0,449.0
0.091,355.0,1913.0
0.097,2286.5,155972.0
0.102,78.0,87.0
0.108,3230.0,220012.8
0.109,94.5,195.5
0.111,78.0,80.0
0.12,2997.3,198693.3
0.124,92.0,94.0
0.126,73.0,89.5
0.132,4001.0,297068.6666666667
0.143,3412.4545454545455,221418.9090909091
0.144,129.0,258.0
0.146,123.0,210.0
0.155,3049.75,208763.0
0.161,126.0,157.0
0.165,78.0,108.0
0.167,4001.0,288638.0
0.175,71.0,86.0
0.178,4001.0,271601.1666666667
0.19,3271.6666666666665,197700.0
0.193,90.0,91.0
0.195,94.0,195.0
0.199,139.0,413.0
0.202,2327.2,128557.8
0.203,148.0,220.0
0.212,97.0,100.0
0.213,2323.6666666666665,129031.0
0.216,88.0,95.0
0.225,2987.0,197225.33333333334
0.235,197.0,1828.0
0.237,1566.0,89888.66666666667
0.248,4001.0,276461.0
0.254,123.0,173.0
0.256,73.0,94.0
0.26,915.0,25174.0
0.269,420.0,15747.0
0.272,1053.75,29938.0
0.282,100.0,108.0
0.283,1493.3333333333333,46107.333333333336
0.284,242.0,836.0
0.289,139.0,255.0
0.291,242.0,923.0
0.293,81.0,102.0
0.295,4001.0,267406.5
0.296,95.0,96.0
0.3,344.0,1903.0
0.305,124.0,154.0
0.307,749.6666666666666,14691.666666666666
0.308,356.0,1304.0
0.318,1367.8333333333333,68736.16666666667
0.323,109.0,400.0
0.33,2470.0,121438.0
0.331,117.0,199.0
0.332,83.0,97.0
0.337,348.0,1142.0
0.343,90.0,91.0
0.347,103.0,272.0
0.349,72.0,96.0
0.353,395.6666666666667,7004.666666666667
0.356,83.0,153.0
0.365,1105.0,32736.5
0.366,152.0,1055.5
0.369,86.0,99.0
0.374,89.0,90.0
0.378,99.0,105.0
0.381,96.0,103.0
0.383,116.0,216.0
0.387,161.0,204.0
0.388,906.5,19321.5
0.392,104.0,109.0
