evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,204690.4
0.06,145.0,268.0
0.062,4001.0,216880.5
0.063,229.0,746.0
0.073,4001.0,230519.0
0.085,2509.5,169620.5
0.088,136.0,449.0
0.097,1715.0,114203.33333333333
0.108,2461.5,171077.0
0.109,94.5,195.5
0.111,78.0,80.0
0.12,3266.0,216958.25
0.126,61.0,90.0
0.132,4001.0,297068.6666666667
0.143,2706.2,156303.2
0.144,129.0,258.0
0.146,123.0,210.0
0.155,2732.6666666666665,189364.66666666666
0.167,4001.0,293061.5
0.175,71.0,86.0
0.178,4001.0,260610.66666666666
0.19,2907.0,176489.75
0.199,139.0,413.0
0.202,2341.5,151430.75
0.203,148.0,220.0
0.212,97.0,100.0
0.213,1485.0,45042.5
0.216,88.0,95.0
0.225,2480.0,161497.5
0.235,197.0,1828.0
0.237,2781.3333333333335,174444.33333333334
0.248,4001.0,276461.0
0.254,123.0,173.0
0.256,73.0,94.0
0.26,171.0,558.0
0.269,420.0,15747.0
0.272,873.5,33769.5
0.282,100.0,108.0
0.283,308.0,1866.0
0.289,139.0,255.0
0.296,95.0,96.0
0.3,344.0,1903.0
0.305,124.0,154.0
0.307,345.0,2973.0
0.308,356.0,1304.0
0.318,1146.0,30604.666666666668
0.323,109.0,400.0
0.33,2470.0,121438.0
0.331,117.0,199.0
0.332,83.0,97.0
0.337,348.0,1142.0
0.343,90.0,91.0
0.347,103.0,272.0
0.349,72.0,96.0
0.353,290.0,8723.0
0.365,1105.0,32736.5
0.374,89.0,90.0
0.378,99.0,105.0
0.381,96.0,103.0
0.387,161.0,204.0
