evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,179234.0
0.073,4001.0,230519.0
0.085,868.0,38898.0
0.097,2476.0,169972.5
0.108,4001.0,323591.0
0.109,94.5,195.5
0.12,1061.0,40572.0
0.126,61.0,90.0
0.132,4001.0,286778.0
0.143,2215.5,125502.0
0.146,123.0,210.0
0.155,2033.0,145696.5
0.167,4001.0,289209.0
0.19,4001.0,302030.5
0.202,1194.0,23736.0
0.212,97.0,100.0
0.225,959.0,14557.0
0.237,4001.0,255558.0
0.26,171.0,558.0
0.272,161.0,284.0
0.289,139.0,255.0
0.3,344.0,1903.0
0.308,356.0,1304.0
0.318,689.0,11015.0
0.331,117.0,199.0
0.353,290.0,8723.0
0.365,1094.0,15697.0
