evolution rate,length lived,species population time,population
0.080631,66,201,3
0.081003,3500,175095,50
0.053032,1036,76914,74
0.275274,3500,127885,36
0.241812,134,188,1
0.268245,77,1278,16
0.132147,1453,53199,36
0.153633,378,24515,64
0.144495,3500,210772,60
0.254474,1452,31895,21
0.114977,1220,38897,31
0.283274,145,1238,8
0.052484,1231,46662,37
0.323494,142,2031,14
0.073777,1405,44791,31
0.353766,3500,41193,11
0.248261,3500,156052,44
0.059645,1027,70181,68
0.157888,3500,201993,57
0.10031,3500,293186,83
0.132568,100,252,2
0.0817,3500,73481,20
0.066331,1022,15679,15
0.173731,3500,146237,41
0.161902,3500,94230,26
0.13185,3500,207213,59
0.137939,1945,83800,43
0.238618,1226,27631,22
0.258903,128,1739,13
0.161805,3500,239894,68
0.18148,1116,22732,20
0.217654,66,785,11
0.058691,1284,69822,54
0.147084,240,4029,16
0.372513,3500,77339,22
0.17072,1088,16653,15
0.198976,3500,112168,32
0.070197,3500,185116,52
0.308679,3500,117287,33
0.2661,1351,91551,67
0.103372,263,3078,11
0.146032,3500,177734,50
0.243258,1658,76426,46
0.263065,850,17939,21
0.082471,3500,196130,56
0.171203,1201,27316,22
0.323859,118,1173,9
0.103561,1402,59038,42
0.227004,314,3200,10
0.390035,317,1163,3
0.200589,3500,126523,36
0.122027,3500,151836,43
0.252981,1175,17511,14
0.377082,89,470,5
0.073837,3500,265499,75
0.324507,3500,229879,65
0.189708,3500,81427,23
0.157844,3500,144674,41
0.171793,3500,204357,58
0.129973,3500,146573,41
0.094717,3500,114787,32
0.053,1166,40169,34
0.257309,67,441,6
0.15472,3500,187643,53
0.392889,1250,28959,23
0.13567,155,4953,31
0.11556,3500,352313,100
0.060242,1968,104856,53
0.287311,3500,177382,50
0.088206,1000,69426,69
0.142831,3500,183324,52
0.132953,3500,168436,48
0.302927,102,106,1
0.209896,3500,138319,39
0.199377,309,433,1
0.215018,3500,92807,26
0.051695,2011,86467,42
0.273851,1621,44094,27
0.111233,736,26364,35
0.201777,3500,103022,29
0.335566,102,106,1
0.125071,3500,160264,45
0.142976,3500,91612,26
0.206821,3500,63971,18
0.183098,3500,162826,46
0.066728,3500,261209,74
0.21095,3500,148655,42
0.134252,1964,120528,61
0.185377,3500,119268,34
0.069761,1091,48441,44
0.275112,3500,70952,20
0.21961,3500,318524,91
0.244906,3500,197997,56
0.266349,1045,5444,5
0.194125,3500,229833,65
0.175337,1407,41194,29
0.268391,342,10034,29
0.194768,3500,117363,33
0.20649,3500,112802,32
0.072352,79,159,2
0.214696,61,407,6
0.322786,1264,37509,29
0.342723,165,1231,7
0.11798,3500,95696,27
0.069478,3500,203736,58
0.294312,1107,40346,36
0.252001,19,232,12
0.237073,3500,220358,62
0.223435,1336,16584,12
