evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,44362.0
0.054,265.0,797.0
0.055,115.0,249.0
0.058,119.0,150.0
0.065,95.0,113.0
0.066,223.0,1105.0
0.068,369.0,1791.0
0.073,76.0,287.0
0.075,91.0,199.0
0.079,96.0,136.0
0.081,199.0,438.0
0.083,163.0,337.0
0.085,61.0,104.0
0.09,77.0,90.0
0.091,144.0,240.0
0.092,76.0,94.0
0.095,55.0,113.0
0.097,103.0,315.0
0.1,198.0,226.0
0.102,150.0,467.0
0.103,282.0,1081.0
0.104,141.0,297.0
0.108,96.0,106.0
0.111,81.0,96.0
0.112,68.0,98.0
0.113,80.0,112.0
0.114,625.0,8416.0
0.116,218.5,704.5
0.118,107.0,257.0
0.119,77.0,135.0
0.12,148.0,331.0
0.124,453.0,3779.0
0.127,366.0,1968.0
0.131,588.0,5165.0
0.132,372.0,3336.0
0.133,282.3333333333333,1635.3333333333333
0.135,158.0,435.0
0.137,69.0,128.0
0.141,85.0,106.0
0.142,67.0,92.0
0.143,77.0,86.0
0.144,250.5,1212.5
0.148,98.0,106.0
0.149,212.0,462.0
0.151,162.0,465.0
0.152,849.0,6802.5
0.153,92.5,150.0
0.154,65.0,143.0
0.158,91.0,103.0
0.159,112.5,258.0
0.16,78.0,161.0
0.162,144.5,403.0
0.163,333.5,2760.0
0.166,54.0,113.5
0.168,589.0,5008.0
0.169,93.33333333333333,145.66666666666666
0.171,404.0,1924.0
0.172,95.8,194.2
0.173,95.0,304.0
0.174,83.0,99.0
0.179,262.5,685.5
0.18,388.0,1153.0
0.182,138.0,810.0
0.183,77.0,113.0
0.184,261.0,3204.3333333333335
0.185,56.0,146.0
0.187,63.0,95.0
0.189,86.0,125.5
0.19,92.0,144.0
0.191,281.3333333333333,1339.6666666666667
0.192,82.5,125.0
0.193,637.0,5331.5
0.194,98.0,125.5
0.195,937.0,5405.0
0.196,857.0,6888.0
0.197,484.0,2655.0
0.199,323.0,1380.75
0.201,102.0,311.0
0.202,928.0,5615.0
0.203,147.5,376.0
0.204,74.0,92.0
0.206,95.5,150.5
0.207,77.0,96.0
0.208,69.5,77.5
0.209,89.5,224.5
0.212,117.0,336.0
0.216,76.5,95.0
0.217,473.5,2513.0
0.222,67.0,95.0
0.23,201.0,800.0
0.231,382.0,1748.0
0.234,146.0,192.0
0.242,537.5,2820.5
0.243,601.0,2031.0
0.244,140.0,447.0
0.246,424.0,1199.0
0.248,91.0,96.0
0.25,179.0,418.0
0.253,95.0,155.0
0.26,64.0,293.0
0.265,150.0,394.0
0.266,91.0,150.0
0.267,169.0,420.0
0.269,84.0,90.0
0.27,89.0,149.0
0.271,149.0,282.0
0.274,195.0,635.0
0.28,95.0,293.0
0.282,374.0,1806.0
0.285,65.0,85.0
0.287,114.0,301.0
0.29,142.0,286.0
0.292,359.5,3396.0
0.294,119.0,241.0
0.298,84.0,94.0
0.299,51.0,96.0
0.314,112.0,502.0
0.322,265.0,1707.0
0.326,71.0,106.0
0.329,266.0,1283.0
0.331,101.0,266.5
0.333,92.0,108.0
0.336,222.0,1312.0
0.337,98.0,246.0
0.339,85.0,215.0
0.34,644.0,4363.0
0.341,141.0,844.0
0.342,840.0,7854.0
0.343,80.0,85.0
0.35,82.0,254.0
0.352,140.0,283.0
0.355,58.0,111.0
0.358,62.0,87.0
0.359,56.0,99.0
0.368,97.0,395.0
0.369,138.0,806.0
0.373,173.0,526.0
0.385,58.0,91.0
0.388,51.0,88.0
