evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,44362.0
0.054,265.0,797.0
0.055,115.0,249.0
0.058,119.0,150.0
0.068,369.0,1791.0
0.073,76.0,287.0
0.075,91.0,199.0
0.079,96.0,136.0
0.081,199.0,438.0
0.083,163.0,337.0
0.085,61.0,104.0
0.09,77.0,90.0
0.091,144.0,240.0
0.092,76.0,94.0
0.095,55.0,113.0
0.1,198.0,226.0
0.102,150.0,467.0
0.103,282.0,1081.0
0.108,96.0,106.0
0.111,81.0,96.0
0.113,80.0,112.0
0.114,625.0,8416.0
0.116,311.0,1203.0
0.119,77.0,135.0
0.12,148.0,331.0
0.124,453.0,3779.0
0.127,366.0,1968.0
0.131,588.0,5165.0
0.132,372.0,3336.0
0.133,282.3333333333333,1635.3333333333333
0.135,158.0,435.0
0.137,69.0,128.0
0.141,85.0,106.0
0.142,67.0,92.0
0.143,77.0,86.0
0.144,390.0,2112.0
0.148,98.0,106.0
0.152,849.0,6802.5
0.153,92.5,150.0
0.158,91.0,103.0
0.159,158.0,425.0
0.16,78.0,161.0
0.162,144.5,403.0
0.163,582.0,5368.0
0.166,54.0,113.5
0.168,589.0,5008.0
0.169,108.0,187.0
0.172,100.75,217.75
0.173,95.0,304.0
0.174,83.0,99.0
0.18,388.0,1153.0
0.182,138.0,810.0
0.183,77.0,113.0
0.184,319.0,4707.0
0.185,56.0,146.0
0.187,63.0,95.0
0.189,86.0,125.5
0.19,99.0,103.0
0.191,172.0,598.0
0.192,96.0,112.0
0.193,176.0,590.0
0.194,98.0,125.5
0.197,484.0,2655.0
0.199,372.3333333333333,1700.0
0.201,102.0,311.0
0.203,169.0,305.0
0.204,74.0,92.0
0.206,123.0,189.0
0.207,77.0,96.0
0.208,69.5,77.5
0.216,76.5,95.0
0.217,782.0,4645.0
0.222,67.0,95.0
0.231,382.0,1748.0
0.242,65.0,104.0
0.243,601.0,2031.0
0.25,179.0,418.0
0.26,64.0,293.0
0.265,150.0,394.0
0.266,91.0,150.0
0.269,84.0,90.0
0.271,149.0,282.0
0.28,95.0,293.0
0.282,374.0,1806.0
0.287,114.0,301.0
0.29,142.0,286.0
0.292,188.0,611.0
0.298,84.0,94.0
0.299,51.0,96.0
0.314,112.0,502.0
0.322,265.0,1707.0
0.329,266.0,1283.0
0.331,115.0,442.0
0.333,92.0,108.0
0.336,222.0,1312.0
0.337,98.0,246.0
0.339,85.0,215.0
0.34,644.0,4363.0
0.341,141.0,844.0
0.342,840.0,7854.0
0.343,80.0,85.0
0.35,82.0,254.0
0.352,140.0,283.0
0.355,58.0,111.0
0.358,62.0,87.0
0.359,56.0,99.0
0.369,138.0,806.0
0.373,173.0,526.0
0.385,58.0,91.0
0.388,51.0,88.0
