evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,90032.0
0.051,1021.0000000000002,79854.0
0.052,111.00000000000001,301.0
0.053,606.0,19108.000000000007
0.054,1010.5165805011735,47443.50288819571
0.055,1097.0000000000002,55192.00000000001
0.056,1761.2712492544038,106789.29118602072
0.057,1127.5650757273388,31213.598895353287
0.058,1173.2646760215703,108521.38509989632
0.059,851.8460454924073,15643.026459728046
0.06,2047.6816158768434,126648.91018875763
0.061,567.9964788623254,14476.088352866604
0.062,3499.999999999999,100836.99999999996
0.063,1300.0,53028.99999999997
0.065,3499.999999999999,91179.99999999997
0.066,1411.0,96245.0
0.067,1926.0988610006518,126229.48504331002
0.068,1270.9793343059443,57799.34353987536
0.069,1221.6709868045489,51586.705031432255
0.07,106.0,386.0
0.071,2229.3496809607946,73426.09018598228
0.072,926.9722709469479,20735.07650474119
0.073,1621.0,71357.00000000001
0.074,1147.0,41531.999999999985
0.075,2020.1485093923168,63535.122570118656
0.076,2077.3781552716873,76356.11992499356
0.078,1152.6643049908332,69003.03993303483
0.079,3499.999999999999,157733.99999999994
0.08,2266.715685744465,147665.9942403802
0.081,528.9709557228078,14267.491100074161
0.082,1870.2642920035423,85940.95006007202
0.086,3499.999999999999,194520.99999999997
0.087,3499.999999999999,213144.99999999997
0.088,3499.999999999999,148183.32489521214
0.089,1354.0404784453106,49073.714200368515
0.09,3499.999999999999,189461.99999999997
0.091,243.00000000000003,16015.999999999996
0.092,401.24805295477756,3403.503195238694
0.093,1072.7404159441367,17860.700490182346
0.094,891.7315634981065,40309.122642803195
0.095,3499.999999999999,131690.0
0.096,641.4031713612967,18908.944431077874
0.097,3499.999999999999,160512.88672912883
0.098,416.00594789326146,2637.982758247031
0.099,1138.0461326325924,55422.30828826962
0.1,2262.1534918781394,134916.55947167182
0.101,2686.0505975834926,131148.31989343255
0.102,1188.5726734196776,74095.8020943157
0.103,785.6654171007126,29687.14483793672
0.104,3499.999999999999,143241.66320368776
0.105,3499.999999999999,230829.95755981005
0.106,354.6054145102694,5333.694873162505
0.107,3499.999999999999,267864.0000000001
0.108,2109.9763031844686,45229.254139328914
0.109,2538.405011025625,164655.4242774892
0.11,3499.999999999999,115774.99999999996
0.111,3499.999999999999,80906.00000000003
0.112,632.9433117269094,20292.297257343744
0.114,3499.999999999999,67049.99999999997
0.115,1937.00800204852,74469.3725634908
0.116,2304.449483702805,93303.95958609383
0.117,3499.999999999999,160155.99999999994
