evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,90032.0
0.051,1021.0,79854.0
0.052,111.0,301.0
0.053,606.0,19108.0
0.054,1519.75,91924.75
0.055,1097.0,55192.0
0.056,2003.6666666666667,123263.66666666667
0.057,1142.0,31846.5
0.058,1180.5,108757.0
0.059,1621.0,90258.33333333333
0.06,2349.0,152246.0
0.061,821.5,74037.5
0.062,3500.0,100837.0
0.063,1300.0,53029.0
0.065,3500.0,91180.0
0.066,1411.0,96245.0
0.067,2137.6666666666665,127697.0
0.068,1273.0,58098.666666666664
0.069,1223.0,53168.5
0.07,106.0,386.0
0.071,2460.0,90248.0
0.072,1634.6666666666667,53326.333333333336
0.073,1621.0,71357.0
0.074,1147.0,41532.0
0.075,2333.0,89605.0
0.076,2366.5,80092.5
0.078,1162.0,73298.0
0.079,3500.0,157734.0
0.08,2484.0,149388.0
0.081,1051.0,42615.666666666664
0.082,2087.3333333333335,88676.66666666667
0.086,3500.0,194521.0
0.087,3500.0,213145.0
0.088,3500.0,149599.0
0.089,1750.6666666666667,56582.666666666664
0.09,3500.0,189462.0
0.091,243.0,16016.0
0.092,1773.0,113592.5
0.093,1074.0,23776.5
0.094,2001.3333333333333,129504.33333333333
0.095,3500.0,131690.0
0.096,1580.6666666666667,104978.33333333333
0.097,3500.0,174816.66666666666
0.098,765.0,16548.666666666668
0.099,1145.0,62430.0
0.1,2571.0,152040.4
0.101,2860.6666666666665,143049.0
0.102,1233.0,74167.0
0.103,929.3333333333334,55235.0
0.104,3500.0,147277.0
0.105,3500.0,237525.33333333334
0.106,673.0,18649.0
0.107,3500.0,267864.0
0.108,2386.0,59556.5
0.109,2670.5,165357.5
0.11,3500.0,115775.0
0.111,3500.0,80906.0
0.112,1565.3333333333333,106950.33333333333
0.114,3500.0,67050.0
0.115,2286.0,107268.5
0.116,2666.3333333333335,134607.33333333334
0.117,3500.0,160156.0
0.118,3500.0,186318.0
0.119,3500.0,101998.0
0.12,3500.0,112440.0
0.121,3500.0,202022.25
0.122,1049.0,77174.0
0.123,89.0,703.0
0.124,2682.0,92787.25
0.125,1714.0,74251.0
0.127,3500.0,304752.0
0.128,3500.0,211205.33333333334
0.132,2549.0,135461.0
0.133,67.0,712.0
0.134,575.0,8422.0
0.135,1793.0,158225.5
0.136,3500.0,182848.75
0.138,3500.0,238925.0
0.139,432.0,2987.0
0.14,3500.0,101196.0
0.141,3500.0,158632.0
0.142,3500.0,179825.0
0.143,3500.0,147010.5
0.144,637.0,16183.5
0.145,3500.0,210668.5
0.146,3500.0,175773.0
0.147,3500.0,143412.5
0.148,3500.0,141571.0
0.149,3500.0,155835.0
0.15,104.0,105.0
0.151,3500.0,202958.0
0.152,3500.0,203720.0
0.153,3500.0,167299.0
0.154,2954.75,97679.75
0.155,3500.0,167118.5
0.157,3500.0,199327.0
0.158,1393.6666666666667,35244.333333333336
0.159,1455.5,54098.5
0.16,1289.5,61639.0
0.161,1107.0,49189.0
0.162,2546.0,77855.0
0.163,2322.6666666666665,123289.0
0.165,2116.5,84436.0
0.166,1915.5,93958.5
0.167,1689.4,49002.8
0.168,2937.0,158970.66666666666
0.169,3500.0,214883.0
0.17,1930.5,73032.0
0.173,2677.0,107477.66666666667
0.174,3500.0,76840.5
0.175,3500.0,234991.0
0.176,3500.0,220352.0
0.177,2311.0,89063.0
0.178,1903.25,71804.25
0.179,2332.0,130855.0
0.18,2025.0,111821.75
0.181,3500.0,188453.4
0.182,2681.6666666666665,174656.0
0.183,1783.5,84622.0
0.184,3500.0,213412.75
0.185,3500.0,169108.5
0.186,1814.5,93056.5
0.188,2773.5,99071.0
0.19,1619.0,21695.0
0.191,1917.0,85452.33333333333
0.192,1983.0,81358.0
0.194,1791.2,80031.8
0.195,1864.5,86831.0
0.196,2802.0,122860.0
0.197,2475.5,92876.0
