evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,320.0,2969.0
0.085,354.5,3545.5
0.097,698.0,43595.0
0.116,731.0,42772.0
0.117,143.0,949.0
0.12,1075.0,49457.0
0.121,82.0,85.0
0.129,312.0,407.0
0.143,3258.5,220562.75
0.15,213.0,512.0
0.167,4001.0,302245.0
0.178,4001.0,270440.0
0.193,169.0,207.0
0.197,388.0,3647.0
0.212,4001.0,312467.0
0.229,178.0,203.0
0.241,67.0,79.0
0.251,79.0,81.0
0.264,129.0,152.0
0.272,1337.0,43247.0
0.302,84.0,143.0
0.304,204.0,560.0
0.333,102.0,114.0
0.34,99.0,106.0
0.354,472.0,3026.0
0.36,74.0,96.0
0.365,2031.5,109048.0
0.377,91.0,242.0
0.383,88.0,95.0
0.385,103.0,107.0
