evolution rate,length lived,species population time,population
0.225,52,138,2
0.087444,478,69003,144
0.375802,203,4003,19
0.259022,149,290,1
0.256035,109,334,3
0.052603,1454,134160,92
0.327333,81,99,1
0.067494,345,732,2
0.363274,104,400,3
0.332947,339,26943,79
0.336977,135,629,4
0.288404,1545,185583,120
0.384327,90,106,1
0.324107,255,1833,7
0.099274,483,113588,235
0.220067,156,5901,37
0.167391,219,3915,17
0.195466,388,53577,138
0.061562,968,104126,107
0.21952,319,2198,6
0.083317,398,841,2
0.383427,85,185,2
0.369643,77,102,1
0.07728,393,2271,5
0.251941,71,154,2
0.108241,465,71646,154
0.330681,101,381,3
0.34705,96,422,4
0.216475,2834,355136,125
0.313782,43,46,1
0.24774,1805,93049,51
0.058135,231,9266,40
0.256555,74,244,3
0.161915,291,3381,11
0.254876,335,8849,26
0.393466,78,91,1
0.093968,197,7382,37
0.141124,272,3116,11
0.287865,166,818,4
0.265727,53,91,1
0.140409,303,8777,28
0.268006,65,81,1
0.283333,95,850,8
0.24791,94,189,2
0.249491,78,148,1
0.320854,367,2311,6
0.126387,462,8919,19
0.193062,528,41225,78
0.297886,83,242,2
0.384403,104,255,2
0.128141,281,7657,27
0.279592,181,926,5
0.122528,91,113,1
0.069894,244,13762,56
0.380963,91,323,3
0.238783,181,7174,39
0.208154,43,84,1
0.323479,354,24085,68
0.141527,405,56564,139
0.140634,71,134,1
0.29198,98,147,1
0.072603,312,6822,21
0.223446,3445,412790,119
0.182794,94,302,3
0.266554,89,160,1
0.247314,95,142,1
0.36167,140,817,5
0.218325,127,388,3
0.15635,4001,379807,94
0.161782,104,210,2
0.189577,368,27854,75
0.144135,437,12394,28
0.180226,84,193,2
0.187699,544,15070,27
0.274924,160,1518,9
0.183151,484,18235,37
0.1837,105,630,6
0.275026,221,3552,16
0.324365,1229,85726,69
0.139387,419,26573,63
0.314353,70,99,1
0.125875,484,98323,203
0.369579,100,149,1
0.298814,582,82265,141
0.310223,108,172,1
0.324283,112,204,1
0.252182,207,582,2
0.352941,95,311,3
0.156728,484,20787,42
0.073333,809,38123,47
0.392757,68,136,2
0.360773,374,27063,72
0.133819,1079,62261,57
0.201158,91,137,1
0.309607,80,152,1
0.261698,92,101,1
0.224008,57,93,1
0.221555,89,96,1
0.378782,121,258,2
0.236663,106,419,3
0.083991,484,64752,133
0.322753,94,182,1
0.214409,1032,27975,27
0.208048,1127,67083,59
0.312438,134,155,1
0.10517,86,312,3
0.375746,96,402,4
0.365835,86,401,4
0.18147,43,66,1
0.161165,97,151,1
0.387457,430,8882,20
0.11315,399,25402,63
0.1187,633,18188,28
0.279841,245,6892,28
0.338855,316,5432,17
0.322414,375,18990,50
0.340813,435,23645,54
0.368238,82,303,3
0.151925,518,11004,21
0.163204,93,140,1
0.15742,225,1958,8
0.143187,81,105,1
0.094706,95,158,1
0.378236,97,107,1
0.32982,168,3264,19
0.350283,127,353,2
0.19415,209,7965,38
0.326586,423,25298,59
0.105938,254,27280,107
0.20217,110,377,3
0.257294,276,10914,39
0.14021,969,155312,160
0.184283,1274,269299,211
0.320171,89,154,1
0.142035,295,4530,15
0.109737,173,6380,36
0.357286,83,183,2
0.293427,141,976,6
0.102767,139,248,1
0.30526,94,192,2
0.212639,963,122583,127
0.193741,302,39460,130
0.183518,228,1356,5
0.071518,540,28214,52
0.261723,193,1805,9
0.092934,211,267,1
0.128483,487,36727,75
0.203507,155,257,1
0.289894,205,1431,6
0.327489,55,93,1
0.066634,820,2901,3
0.371663,98,435,4
0.219668,1322,71931,54
0.393837,600,30438,50
