evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,10461.0
0.059,531.0,13317.0
0.062,92.0,93.0
0.072,566.0,17346.0
0.074,182.0,624.0
0.077,104.0,116.0
0.087,306.0,410.0
0.091,70.0,112.0
0.093,283.0,8470.0
0.102,112.0,145.0
0.108,754.0,72451.0
0.109,105.0,2733.0
0.112,298.0,4029.0
0.12,180.0,216.0
0.127,364.0,164110.0
0.143,4001.0,250579.0
0.146,169.0,661.0
0.155,2584.0,190624.5
0.164,100.0,159.0
0.166,399.0,1735.0
0.167,4001.0,321171.0
0.178,2284.0,40255.0
0.185,81.0,89.0
0.19,2551.0,181576.5
0.191,218.5,431.0
0.206,79.5,93.5
0.213,843.0,14347.0
0.216,4001.0,353645.0
0.225,76.0,149.0
0.226,762.0,10621.0
0.237,364.0,1587.0
0.248,324.0,1448.0
0.255,209.5,589.0
0.26,4001.0,284564.0
0.262,186.5,494.5
0.272,860.0,19523.0
0.295,141.0,1040.0
0.318,1395.0,45723.0
0.32,125.0,148.0
0.346,2976.0,255669.0
0.353,776.0,13799.0
0.356,480.0,2107.0
0.361,107.0,114.0
0.377,232.0,2528.0
0.396,149.0,396.0
