evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,10461.0
0.059,531.0,13317.0
0.062,235.5,10537.0
0.072,566.0,17346.0
0.074,182.0,624.0
0.077,104.0,116.0
0.081,381.0,20286.0
0.087,306.0,410.0
0.091,70.0,112.0
0.093,283.0,8470.0
0.102,112.0,145.0
0.108,754.0,72451.0
0.109,105.0,2733.0
0.112,298.0,4029.0
0.115,621.0,25564.0
0.12,180.0,216.0
0.127,364.0,164110.0
0.143,4001.0,265463.5
0.146,169.0,661.0
0.155,3056.3333333333335,230652.66666666666
0.164,100.0,159.0
0.166,399.0,1735.0
0.167,4001.0,321171.0
0.178,2284.0,40255.0
0.179,87.0,89.0
0.185,81.0,89.0
0.19,2551.0,181576.5
0.191,218.5,431.0
0.202,1855.0,66233.0
0.206,79.5,93.5
0.213,843.0,14347.0
0.216,4001.0,353645.0
0.225,76.0,149.0
0.226,762.0,10621.0
0.237,364.0,1587.0
0.248,324.0,1448.0
0.255,209.5,589.0
0.256,2577.0,105756.0
0.26,2092.5,142495.0
0.262,186.5,494.5
0.265,128.0,213.0
0.272,860.0,19523.0
0.279,63.0,90.0
0.286,150.0,168.0
0.295,287.5,6472.0
0.301,146.0,430.0
0.318,814.0,24659.0
0.32,125.0,148.0
0.346,2976.0,255669.0
0.353,776.0,13799.0
0.356,480.0,2107.0
0.361,107.0,114.0
0.377,232.0,2528.0
0.396,149.0,396.0
