evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,104.0,116.0
0.087,306.0,410.0
0.091,70.0,112.0
0.093,283.0,8470.0
0.102,112.0,145.0
0.108,754.0,72451.0
0.127,364.0,164110.0
0.146,169.0,661.0
0.155,4001.0,337618.0
0.164,100.0,159.0
0.166,399.0,1735.0
0.19,1101.0,31805.0
0.191,346.0,758.0
0.206,79.5,93.5
0.216,4001.0,353645.0
0.225,76.0,149.0
0.248,565.0,2793.0
0.255,356.0,1073.0
0.26,4001.0,284564.0
0.346,2976.0,255669.0
0.353,776.0,13799.0
0.361,107.0,114.0
