evolution rate,length lived,species population time,population
0.108333,72,104,1
0.248333,4001,279739,69
0.271667,1421,22558,15
0.379424,416,1246,2
0.061667,1693,110979,65
0.108333,4001,281439,70
0.201667,1702,48237,28
0.073333,4001,273339,68
0.385648,4001,272946,68
0.318333,1099,38649,35
0.26,4001,297490,74
0.085,4001,268991,67
0.131667,4001,306297,76
0.073333,4001,283293,70
0.131667,4001,299828,74
0.143333,4001,253377,63
0.131667,4001,298517,74
0.283333,1350,56353,41
0.155,4001,287586,71
0.05,4001,259332,64
0.353333,4001,275223,68
0.283333,1478,27159,18
0.236667,3434,91203,26
0.306667,533,7599,14
0.108333,2026,67724,33
0.201667,4001,237498,59
0.318333,1168,19899,17
0.166667,4001,270860,67
0.073333,1645,75913,46
0.315518,106,109,1
0.306667,4001,270393,67
0.073333,1093,57426,52
0.166667,4001,265844,66
0.108333,4001,267742,66
0.236667,2494,89050,35
0.108333,4001,294033,73
0.207571,304,532,1
0.085,4001,279784,69
0.33,1449,33993,23
0.178333,4001,254251,63
0.378364,100,150,1
0.05,4001,231076,57
0.225,1631,93934,57
0.143333,4001,265450,66
0.061667,4001,209055,52
0.213333,4001,257894,64
0.103654,77,97,1
0.236667,4001,290002,72
0.061667,1328,30364,22
0.143333,4001,256435,64
0.155,4001,296844,74
0.05,1104,79613,72
0.178333,4001,307093,76
0.096667,4001,295166,73
0.298809,416,4380,10
0.178333,4001,318502,79
0.108333,1067,48460,45
0.26,4001,259943,64
0.120435,141,420,2
0.283333,63,677,10
0.19,1405,21940,15
0.248333,4001,253258,63
0.104039,183,946,5
0.05,4001,229559,57
0.19,4001,283402,70
0.201667,1113,27685,24
0.295,3290,172075,52
0.353333,380,4892,12
0.33064,101,107,1
0.146859,91,106,1
0.073333,4001,285149,71
0.073333,4001,260693,65
0.061667,1337,44779,33
0.213333,4001,231125,57
0.178333,4001,283993,70
0.201667,4001,277673,69
0.155,4001,258414,64
0.05,1179,61173,51
0.178333,4001,289604,72
0.216128,136,242,1
0.271667,2858,107290,37
0.19,4001,266645,66
0.26,1530,52174,34
0.12,4001,296297,74
0.131667,4001,253409,63
0.19,1190,34190,28
0.108333,4001,284408,71
0.245724,89,95,1
0.308677,110,115,1
0.19,146,1768,12
0.349105,123,142,1
0.05,4001,286341,71
0.248333,4001,282307,70
0.178333,1405,25897,18
0.131667,4001,312740,78
0.394209,132,153,1
0.143333,4001,254579,63
0.195001,108,116,1
0.394194,453,1620,3
0.061667,530,9999,18
0.131667,4001,280223,70
0.073333,4001,269541,67
0.360119,254,364,1
0.143333,4001,278108,69
0.201667,4001,275173,68
0.201667,1085,23992,22
0.12,4001,292913,73
0.108333,4001,297448,74
0.213333,4001,282937,70
0.334995,91,109,1
0.283333,389,7704,19
0.19,4001,319811,79
0.306667,2578,59896,23
0.143333,4001,276463,69
0.116107,189,1507,7
0.061667,4001,269006,67
0.05,4001,255266,63
0.073333,4001,293064,73
0.289869,321,464,1
0.073333,4001,276822,69
0.05,4001,277881,69
0.370269,324,677,2
0.178333,4001,274177,68
0.283333,1324,52889,39
0.248333,4001,304796,76
0.33,2354,74380,31
0.05,4001,258852,64
0.085,4001,260549,65
0.213333,1414,23777,16
0.143333,4001,271583,67
0.085,4001,290753,72
0.156595,137,179,1
0.178333,4001,258619,64
0.061667,1493,68954,46
0.236667,4001,267272,66
0.225,1041,19681,18
0.166667,4001,298274,74
0.392784,255,705,2
0.235602,112,115,1
0.271667,4001,277737,69
0.236667,2011,37123,18
0.201667,4001,267850,66
0.065682,174,249,1
0.178333,4001,262990,65
0.26,1098,23375,21
0.213333,4001,261425,65
0.248333,4001,303684,75
0.096667,4001,279612,69
0.130416,99,189,1
0.073333,503,8058,16
0.155,4001,301170,75
0.178333,4001,276349,69
0.289945,89,142,1
0.108333,4001,269428,67
0.26,2393,73626,30
0.19,4001,256541,64
0.178333,4001,275329,68
0.069964,223,259,1
0.096667,4001,261522,65
0.096667,1120,74507,66
0.19,4001,268693,67
0.143333,4001,297362,74
0.248333,1875,25147,13
0.131667,4001,290238,72
0.096667,1228,16349,13
0.061667,4001,266001,66
0.201667,1575,20980,13
0.143333,4001,290379,72
0.118383,96,146,1
0.061667,4001,263977,65
0.19,1212,21255,17
0.143333,4001,285233,71
0.073333,4001,277893,69
0.248333,4001,274689,68
0.108333,4001,280586,70
0.26,1142,16584,14
0.108333,4001,288528,72
0.213333,1769,44297,25
0.096667,4001,268211,67
0.061667,1034,76372,73
0.057456,70,92,1
0.175132,90,102,1
0.213333,984,34036,34
0.342318,179,495,2
0.155,4001,251205,62
0.108333,4001,282860,70
0.080156,148,422,2
0.178134,128,434,3
0.262549,275,570,2
0.096667,4001,296910,74
0.12307,97,101,1
0.19,4001,256392,64
0.19,4001,290271,72
0.119882,95,100,1
0.108333,4001,304548,76
0.271667,1387,14568,10
0.143333,4001,278992,69
0.05,4001,262424,65
0.248333,1254,33584,26
0.178333,4001,316169,79
0.166667,1130,23646,20
0.05,4001,248125,62
0.155,1040,23344,22
0.143333,4001,231116,57
0.061667,1082,71725,66
0.166667,4001,241539,60
0.091583,416,13510,32
0.05,4001,300509,75
0.306667,2989,82773,27
0.271667,4001,232375,58
0.318333,1017,10005,9
0.12,4001,310189,77
0.309777,270,478,1
0.05,4001,299655,74
0.225,1080,47921,44
