evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.4053908747455,12397.127489866356
0.056,14999.999999999996,555682.0000000001
0.058,70.0,97.0
0.063,5387.356958657925,370180.8103832505
0.064,14999.999999999996,1126153.9999999995
0.066,431.1009162597546,3035.807964941129
0.068,89.0,97.0
0.073,6410.928169929842,197148.58255640604
0.074,14999.999999999996,1106979.9999999993
0.076,86.46386528486914,110.63453348751466
0.078,82.0,100.0
0.08,238.0,646.0
0.081,59.0,575.0
0.082,92.0,93.0
0.089,165.0,336.0
0.091,14999.999999999996,1311914.9999999998
0.092,1148.9125293076056,10339.920744377107
0.094,1187.434208703792,9955.266345005537
0.097,80.0,96.0
0.099,14999.999999999996,1155279.999999999
0.1,7497.999733262196,545237.4569964905
0.101,137.0,154.0
0.104,5571.000000000002,410981.00000000023
0.105,6186.000000000002,343596.00000000006
0.11,1695.0775793455591,19906.152692069856
0.111,239.2649734199981,399.62110788189347
0.115,104.0,162.0
0.116,3980.9999999999995,97395.00000000004
0.117,14999.999999999996,790362.0000000001
0.12,3874.000000000001,182318.99999999994
0.125,8462.000000000002,823806.9999999994
0.127,2340.0,55899.0
0.132,14999.999999999996,602833.0000000001
0.133,1559.0000000000002,17425.0
0.136,5545.0,318475.0000000002
0.137,14999.999999999996,1298831.9999999995
0.141,2796.0,112741.00000000001
0.143,14999.999999999996,1197581.000000001
0.145,14999.999999999996,961771.0000000001
0.146,2369.581608638959,77897.16223329317
0.148,5803.999999999998,287847.9999999999
0.15,1515.0000000000005,16223.000000000005
0.154,14999.999999999996,1245549.9999999988
0.155,4164.132562731402,91379.27698335107
0.159,5123.999999999999,203175.0000000001
0.161,2777.0,43810.99999999999
0.163,142.0,282.0
0.165,3899.999999999999,141551.30454361768
0.168,3367.0,213137.00000000003
0.17,4474.797885236075,134640.74455785475
0.171,4891.252395859367,168191.07517939218
0.172,3744.9999999999995,51987.99999999998
0.174,6421.448434738069,208843.34257045385
0.175,14999.999999999996,772233.0000000005
0.18,5768.015256567896,195970.73402934428
0.182,1612.0000000000005,21536.0
0.183,14999.999999999996,967631.0000000003
0.184,1467.0000000000005,28550.99999999999
0.186,1988.9999999999998,15090.999999999995
0.188,790.0000000000002,61689.99999999998
0.189,1908.3199319353228,33544.93906442232
0.19,1427.0000000000002,18882.000000000004
0.191,180.0,287.0
0.193,724.7171862181826,4504.725518830198
0.195,14999.999999999996,743944.0000000001
0.198,121.0,187.0
0.2,14999.999999999996,834139.9999999994
0.202,542.393545054185,3177.811177989459
0.203,1171.0,21786.999999999996
0.204,14999.999999999996,692220.9999999998
0.205,14999.999999999996,1115023.0000000002
0.206,4962.8620774710225,145103.28766778516
0.207,1704.9999999999998,54646.0
0.21,14999.999999999996,591699.9999999995
0.214,82.0,196.0
0.217,14999.999999999996,501194.9999999998
0.22,65.0,823.0
0.225,1017.9999999999998,24792.999999999996
0.228,1320.0,14772.999999999996
0.229,1038.0,38087.0
0.23,1356.9999999999998,23297.999999999996
0.232,177.0,396.00000000000006
0.236,74.0,85.0
0.238,14999.999999999996,498673.00000000006
0.244,14999.999999999996,635153.9999999995
0.246,1664.9999999999995,21447.999999999993
0.249,763.0563544064096,6533.545438733856
0.252,506.6788725075612,3594.190743300636
0.253,2396.0,64798.99999999999
0.254,95.0,96.0
0.256,14999.999999999996,1008698.9999999993
0.257,14999.999999999996,1314890.9999999988
0.258,221.0,964.0
0.261,7730.999999999999,338465.00000000006
0.262,1487.0,11143.999999999998
0.264,1475.0000000000002,27252.000000000004
0.265,4621.688003316536,77744.5199612166
0.266,261.02873405048723,1030.4727070621523
0.267,3124.0,213973.99999999994
0.268,662.3443213314356,3411.167542059463
0.27,6520.0,208935.00000000003
0.272,142.0,197.0
0.273,1351.1745288215834,23053.772048021725
0.276,168.0,214.0
0.277,600.9431093903393,4129.873052085033
0.28,4528.244693035039,154409.0529891302
0.281,1181.1011811017713,6066.234416835536
0.291,4885.1816752296945,196139.23233254495
0.292,3056.0,55074.99999999998
0.293,1902.8042149866185,27168.276032900827
0.294,449.8533094243056,2289.59974668063
0.296,1306.0,10199.999999999996
0.303,2352.0000000000005,21449.0
0.305,1257.0,17451.999999999996
0.306,14999.999999999996,383091.9999999998
0.308,2354.3453628244847,19948.806077913683
0.309,2476.0000000000005,74726.99999999999
0.316,162.0,213.0
0.317,102.0,104.0
0.318,133.0,144.0
0.322,14999.999999999996,1208672.0000000002
0.324,148.0,194.0
0.327,1506.9999999999998,15118.000000000007
0.328,5807.999999999997,163300.99999999994
0.33,14999.999999999996,1186203.0000000007
0.331,233.0,532.0
0.332,7782.6730626437065,341308.4163846538
0.338,3907.0,55087.999999999985
0.34,4815.0,129207.00000000004
0.341,420.6566295685829,1308.9491968751117
0.343,1307.9999999999998,12044.999999999998
0.345,14999.999999999996,418641.0
0.347,1477.9999999999995,29915.999999999996
0.348,1049.0,17449.000000000004
0.349,288.99999999999994,3293.000000000001
0.35,1483.0000000000002,29913.000000000004
0.351,14999.999999999996,437782.00000000006
0.352,14999.999999999996,883626.0
0.353,1671.0,16704.000000000007
0.354,1097.0000000000002,10533.0
0.359,3532.999999999999,121684.99999999994
0.361,93.0,97.0
0.362,2345.620600182392,65428.907693770954
0.366,2380.0000000000005,32993.00000000001
0.368,402.9516099980245,2734.288938645658
0.369,7784.999999999998,156524.00000000003
0.372,191.96890772563887,315.1047270826117
0.373,1007.0,19396.999999999996
0.38,75.0,86.0
0.391,1021.0000000000002,20880.000000000007
0.395,1617.0000000000005,30253.000000000007
0.397,82.0,109.00000000000001
