evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,112198.5
0.056,15000.0,555682.0
0.058,70.0,97.0
0.063,5428.0,371735.0
0.064,15000.0,1126154.0
0.066,945.5,41946.5
0.068,89.0,97.0
0.073,8870.0,223732.5
0.074,15000.0,1106980.0
0.076,86.5,113.0
0.078,82.0,100.0
0.08,238.0,646.0
0.081,59.0,575.0
0.082,92.0,93.0
0.089,165.0,336.0
0.091,15000.0,1311915.0
0.092,7544.0,540019.0
0.094,7547.0,516232.0
0.097,80.0,96.0
0.099,15000.0,1155280.0
0.1,9374.0,761334.0
0.101,137.0,154.0
0.104,5571.0,410981.0
0.105,6186.0,343596.0
0.11,4690.5,358554.0
0.111,272.0,628.0
0.115,104.0,162.0
0.116,3981.0,97395.0
0.117,15000.0,790362.0
0.12,3874.0,182319.0
0.125,8462.0,823807.0
0.127,2340.0,55899.0
0.132,15000.0,602833.0
0.133,1559.0,17425.0
0.136,5545.0,318475.0
0.137,15000.0,1298832.0
0.141,2796.0,112741.0
0.143,15000.0,1197581.0
0.145,15000.0,961771.0
0.146,2579.0,131972.0
0.148,5804.0,287848.0
0.15,1515.0,16223.0
0.154,15000.0,1245550.0
0.155,8078.0,224836.5
0.159,5124.0,203175.0
0.161,2777.0,43811.0
0.163,142.0,282.0
0.165,8007.0,404054.5
0.168,3367.0,213137.0
0.17,6702.333333333333,209922.66666666666
0.171,5412.5,198826.5
0.172,3745.0,51988.0
0.174,8874.5,456227.5
0.175,15000.0,772233.0
0.18,8609.0,625798.5
0.182,1612.0,21536.0
0.183,15000.0,967631.0
0.184,1467.0,28551.0
0.186,1989.0,15091.0
0.188,790.0,61690.0
0.189,8105.333333333333,511610.0
0.19,1427.0,18882.0
0.191,180.0,287.0
0.193,1656.0,47081.5
0.195,15000.0,743944.0
0.198,121.0,187.0
0.2,15000.0,834140.0
0.202,909.0,17455.0
0.203,1171.0,21787.0
0.204,15000.0,692221.0
0.205,15000.0,1115023.0
0.206,8321.0,246441.5
0.207,1705.0,54646.0
0.21,15000.0,591700.0
0.214,82.0,196.0
0.217,15000.0,501195.0
0.22,65.0,823.0
0.225,1018.0,24793.0
0.228,1320.0,14773.0
0.229,1038.0,38087.0
0.23,1357.0,23298.0
0.232,177.0,396.0
0.236,74.0,85.0
0.238,15000.0,498673.0
0.244,15000.0,635154.0
0.246,1665.0,21448.0
0.249,824.0,12337.5
0.252,1500.25,51168.25
0.253,2396.0,64799.0
0.254,95.0,96.0
0.256,15000.0,1008699.0
0.257,15000.0,1314891.0
0.258,221.0,964.0
0.261,7731.0,338465.0
0.262,1487.0,11144.0
0.264,1475.0,27252.0
0.265,8212.0,462784.5
0.266,535.0,5755.5
0.267,3124.0,213974.0
0.268,1419.5,29483.0
0.27,6520.0,208935.0
0.272,142.0,197.0
0.273,1382.3333333333333,23325.333333333332
0.276,168.0,214.0
0.277,910.0,22048.666666666668
0.28,8183.5,391807.0
0.281,7546.5,191710.5
0.291,8295.5,412813.5
0.292,3056.0,55075.0
0.293,2430.3333333333335,75265.0
0.294,812.0,17434.0
0.296,1306.0,10200.0
0.303,2352.0,21449.0
0.305,1257.0,17452.0
0.306,15000.0,383092.0
0.308,5648.666666666667,141235.33333333334
0.309,2476.0,74727.0
0.316,162.0,213.0
0.317,102.0,104.0
0.318,133.0,144.0
0.322,15000.0,1208672.0
0.324,148.0,194.0
0.327,1507.0,15118.0
0.328,5808.0,163301.0
0.33,15000.0,1186203.0
0.331,233.0,532.0
0.332,9519.0,698912.0
0.338,3907.0,55088.0
0.34,4815.0,129207.0
0.341,1248.5,9459.5
0.343,1308.0,12045.0
0.345,15000.0,418641.0
0.347,1478.0,29916.0
0.348,1049.0,17449.0
0.349,289.0,3293.0
0.35,1483.0,29913.0
0.351,15000.0,437782.0
0.352,15000.0,883626.0
0.353,1671.0,16704.0
0.354,1097.0,10533.0
0.359,3533.0,121685.0
0.361,93.0,97.0
0.362,2400.0,84876.5
0.366,2380.0,32993.0
0.368,1281.5,26031.5
0.369,7785.0,156524.0
0.372,449.3333333333333,1503.3333333333333
0.373,1007.0,19397.0
0.38,75.0,86.0
0.391,1021.0,20880.0
0.395,1617.0,30253.0
0.397,82.0,109.0
