evolution rate,geometric mean length lived,geometric mean species population time
0.051,1759.971590679804,62620.581760312634
0.052,3499.999999999999,124374.12623259902
0.053,3499.999999999999,222171.99999999988
0.054,478.2981048111004,7654.937711909598
0.055,1302.9628673602645,18222.330379059298
0.056,857.8710636988953,13802.387004295173
0.057,992.8000805801739,17440.689693931246
0.058,1256.383699353028,18191.166702551
0.06,91.0,115.99999999999999
0.062,264.575131106459,1738.0373989071695
0.063,2261.3049329977594,66297.54431349627
0.064,1911.0000000000002,98940.00000000003
0.065,459.3484516138048,23957.6890580039
0.066,3499.999999999999,221312.2442387678
0.067,752.9589772522572,12404.460126452039
0.069,1761.2238337633585,62155.27198472498
0.07,212.23807386988796,1303.1688301981444
0.071,3499.999999999999,207485.0
0.072,3499.999999999999,250237.00000000003
0.075,3499.999999999999,77517.0
0.076,137.0,4169.000000000001
0.077,1113.8870333104428,17824.111931428706
0.078,3499.999999999999,163915.99999999997
0.079,1040.2972242363774,14692.755473152716
0.08,2366.431913239846,48179.686020147514
0.081,450.74937603950156,7024.568314138598
0.082,382.5284303159701,6468.6363323346595
0.084,1350.3428484503354,69227.5220911047
0.085,601.0,5617.999999999999
0.086,349.0803229433615,10003.852503817508
0.087,2292.0514828423898,93917.04346922347
0.088,701.0,45342.999999999985
0.09,3499.999999999999,79037.56663764386
0.092,1216.6093257102573,33686.51418171894
0.093,1869.893045069691,46248.608865564805
0.094,1900.526242912736,95374.32585344967
0.095,1425.888519374771,29693.488327218467
0.096,796.358017830387,10050.52431725877
0.097,744.0528178674207,29205.141288344726
0.098,1349.1908273892168,65252.20940860632
0.099,601.0,40502.00000000001
0.1,904.9861877399014,12494.88735443421
0.101,3499.999999999999,201206.00000000003
0.102,859.0061983350489,29473.167779005656
0.103,3499.999999999999,232909.00000000012
0.104,1237.5300948365953,60905.271926429086
0.105,525.7138004656146,11290.939376331798
0.106,3499.999999999999,154198.37403812018
0.107,1337.2536012170588,54482.6046738029
0.109,652.8187899487779,7023.1590420156435
0.11,567.4504383644443,3732.5690884429728
0.111,3499.999999999999,169952.1726805897
0.112,312.0288448204749,7961.030084103434
0.113,3499.999999999999,189789.0
0.114,3499.999999999999,258794.0
0.115,90.22462409672698,1459.6196364815735
0.116,3499.999999999999,127318.0
0.117,759.9999999999998,2992.0000000000005
0.119,837.4072380582735,26277.4380205174
0.121,87.0,91.0
0.122,612.0110045645364,20953.00318550172
0.123,3499.999999999999,65297.99999999998
0.124,1703.3789948217632,30341.870080797584
0.125,3499.999999999999,256385.9999999999
0.126,1382.389236069205,30052.904818003884
0.127,1241.0161199384024,39225.02469741169
0.128,2226.4876639462204,71959.84342013691
0.13,1489.9325825689027,25813.234020256692
0.132,837.8034543032726,10523.780465132148
0.133,1203.7441588643326,18288.24319064026
0.134,3499.999999999999,100769.00000000001
0.135,2340.7817535569375,141977.42826455573
0.136,3499.999999999999,264955.0000000001
0.137,3499.999999999999,173595.0
0.138,250.55051730069547,7006.315955698778
0.14,101.0,5719.999999999998
0.141,1143.0000000000002,39109.0
0.143,435.92308493677325,1727.7177856214255
0.144,1937.0,72621.00000000001
0.145,2816.053615085209,117257.2481998266
0.146,1269.1091363629848,25856.401315728384
0.147,169.0,1618.0000000000002
0.148,202.99999999999997,2654.0000000000005
0.149,3499.999999999999,81883.99999999999
0.15,1801.6549594092344,46649.87666867582
0.151,3499.999999999999,227442.99999999994
0.152,1125.2474305673538,36292.53139435778
0.153,2511.374125852219,144883.22292108223
0.154,2151.524428153862,79362.92151805646
0.155,90.0,98.0
0.156,1326.104857681565,15801.321234940204
0.157,1742.0000000000005,31463.0
0.158,1000.9999999999998,7663.999999999997
0.16,345.47482892738424,7178.44387055256
0.161,517.6424886043676,4544.979198195382
0.162,1260.8748600163722,20623.730724396064
0.163,956.9740709843531,15751.377503083291
0.164,2388.252780175532,105269.16712254827
0.165,3499.999999999999,239522.99999999994
0.166,2265.1710752170575,79060.41696070167
0.167,2136.999061845428,65729.04110079116
0.168,3499.999999999999,159762.57035050486
0.169,3499.999999999999,124111.99999999997
0.17,3499.999999999999,236461.00000000012
0.171,1026.4014809030623,49450.628155767656
0.172,1767.8179671720634,23107.381329849242
0.173,336.70513964349857,3830.1085865182495
0.174,567.4504383644443,5263.408876384202
0.175,2050.2438879313845,30864.775068028604
0.176,1515.2518034627515,45497.95213460812
0.177,548.2070776631765,3649.9280814832496
0.178,2432.7967444897654,77774.23567609007
0.179,1539.3257575815758,56859.0020820969
0.18,1262.0,37654.0
0.181,1267.6313220132147,19259.6599113995
0.182,636.6504945652855,8083.871669418643
0.183,501.0,32308.999999999985
0.184,3499.999999999999,121508.77484363013
0.185,1255.9960191019713,35058.33308929563
0.186,1746.82798237262,24671.723693329586
0.187,397.00000000000006,8408.000000000002
0.188,535.7238094391548,4572.4847730747015
0.189,2050.2438879313845,59752.06379699363
0.19,79.0,86.0
0.191,1404.1448045874376,25936.68011942019
0.192,2166.302876188325,44354.334273177585
0.193,1523.3436129343913,28275.843644435652
0.194,767.5780090648766,12657.30026506442
0.195,967.555342042288,13893.803310860176
0.196,1589.150716577883,19214.128395532287
0.197,1648.4913812689804,29874.46130897238
0.199,659.7381881680319,4392.976521493777
0.2,1071.0081148728962,16651.748773347736
0.201,727.8168150474075,5769.007629395451
0.202,441.6029976019348,6435.124683657506
0.203,2066.9975609036564,70942.49520908494
0.204,1238.041806079078,15986.851342990283
0.205,2492.4887161229035,100435.45473586505
0.206,1401.0000000000002,27633.999999999993
0.208,104.0,110.00000000000001
0.209,1942.0424998522246,37392.60331203229
0.21,2214.3847904101945,40695.35285508654
0.211,1098.46503676349,31261.083039073044
0.212,2042.0000000000005,74445.99999999999
0.213,2645.8342047792344,83904.89960907206
0.214,1996.407718285756,54995.63434539133
0.215,2688.3125359977334,85924.40233118639
0.216,2550.0980373311136,84587.01985529461
0.217,1700.9999999999998,36671.0
0.218,995.1779518930462,24514.877377367673
0.219,2088.7915357767547,48447.724628386444
0.22,1932.022063313298,46527.77341621572
0.221,1282.5799133238988,46299.70428253053
