evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2192.5,111790.5
0.052,3500.0,128086.33333333333
0.053,3500.0,222172.0
0.054,929.6666666666666,36640.0
0.055,1953.3333333333333,78493.0
0.056,1825.0,107657.66666666667
0.057,1134.0,45821.0
0.058,1975.5,50726.5
0.06,91.0,116.0
0.062,1760.0,65680.5
0.063,2480.5,78958.5
0.064,1911.0,98940.0
0.065,501.0,23967.0
0.066,3500.0,221560.5
0.067,1482.0,81484.0
0.069,2041.75,107439.25
0.07,277.0,7195.0
0.071,3500.0,207485.0
0.072,3500.0,250237.0
0.075,3500.0,77517.0
0.076,137.0,4169.0
0.077,1635.5,42085.0
0.078,3500.0,163916.0
0.079,1830.4,110042.2
0.08,2550.0,49063.0
0.081,488.0,11188.5
0.082,464.5,6503.5
0.084,2400.3333333333335,180535.33333333334
0.085,601.0,5618.0
0.086,469.3333333333333,17436.0
0.087,2500.5,105635.5
0.088,701.0,45343.0
0.09,3500.0,98669.5
0.092,2382.3333333333335,187770.66666666666
0.093,2249.5,105628.5
0.094,2266.0,116276.0
0.095,2358.4,101014.2
0.096,1853.0,106768.5
0.097,1397.3333333333333,83063.33333333333
0.098,1734.0,121914.0
0.099,601.0,40502.0
0.1,1867.0,162193.5
0.101,3500.0,201206.0
0.102,1534.0,49556.666666666664
0.103,3500.0,232909.0
0.104,1667.3333333333333,110301.0
0.105,788.0,25396.0
0.106,3500.0,154432.5
0.107,1892.6666666666667,98579.33333333333
0.109,1140.6,39839.4
0.11,1796.0,70413.5
0.111,3500.0,187740.0
0.112,381.5,13835.0
0.113,3500.0,189789.0
0.114,3500.0,258794.0
0.115,91.33333333333333,1961.0
0.116,3500.0,127318.0
0.117,760.0,2992.0
0.119,1568.75,71493.5
0.121,87.0,91.0
0.122,1188.4,60125.4
0.123,3500.0,65298.0
0.124,2164.5,118365.5
0.125,3500.0,256386.0
0.126,2023.0,78458.0
0.127,1697.0,91098.0
0.128,2633.6666666666665,78710.0
0.13,2423.3333333333335,128327.33333333333
0.132,1440.0,44417.666666666664
0.133,1957.0,150808.0
0.134,3500.0,100769.0
0.135,2682.3333333333335,169793.0
0.136,3500.0,264955.0
0.137,3500.0,173595.0
0.138,1520.6,83784.2
0.14,101.0,5720.0
0.141,1143.0,39109.0
0.143,1280.3333333333333,34077.333333333336
0.144,1937.0,72621.0
0.145,2941.0,131977.33333333334
0.146,1269.5,29335.0
0.147,169.0,1618.0
0.148,203.0,2654.0
0.149,3500.0,81884.0
0.15,2129.0,55306.333333333336
0.151,3500.0,227443.0
0.152,1572.0,57377.5
0.153,2651.0,148197.5
0.154,2293.6666666666665,88208.33333333333
0.155,90.0,98.0
0.156,2200.75,80883.25
0.157,1742.0,31463.0
0.158,1001.0,7664.0
0.16,564.0,15385.0
0.161,1356.25,28594.75
0.162,2267.5,92580.75
0.163,1127.75,18031.0
0.164,2704.0,127532.66666666667
0.165,3500.0,239523.0
0.166,2483.0,88935.5
0.167,2294.6666666666665,66375.0
0.168,3500.0,168237.0
0.169,3500.0,124112.0
0.17,3500.0,236461.0
0.171,1900.5,165615.0
0.172,2483.6666666666665,81935.33333333333
0.173,1835.25,43492.5
0.174,1796.0,94303.0
0.175,2350.5,35206.0
0.176,2428.0,80383.0
0.177,766.0,9200.0
0.178,2595.5,84544.0
0.179,1945.0,114606.33333333333
0.18,1262.0,37654.0
0.181,1734.25,54943.5
0.182,1325.2,47681.8
0.183,501.0,32309.0
0.184,3500.0,123062.5
0.185,1263.5,35312.0
0.186,1748.0,25646.5
0.187,397.0,8408.0
0.188,1791.0,125991.0
0.189,2350.5,100173.0
0.19,79.0,86.0
0.191,1737.75,33437.25
0.192,2527.2,73950.2
0.193,1551.0,32310.333333333332
0.194,838.5,17590.5
0.195,1730.0,60259.0
0.196,1601.5,20154.5
0.197,1839.0,36829.75
0.199,1383.0,59370.666666666664
0.2,1713.5,79781.5
0.201,1033.3333333333333,20742.333333333332
0.202,874.3333333333334,28728.0
0.203,2234.0,90004.33333333333
0.204,1711.3333333333333,56753.666666666664
0.205,2637.5,108097.0
0.206,1401.0,27634.0
0.208,104.0,110.0
0.209,2295.2,66337.2
0.21,2450.5,52700.0
0.211,1936.2,72025.4
0.212,2042.0,74446.0
0.213,2837.3333333333335,113516.0
0.214,2173.6666666666665,80807.0
0.215,2862.0,125417.0
0.216,2679.0,95749.5
0.217,1701.0,36671.0
0.218,1700.6666666666667,74556.0
0.219,2386.25,71279.5
0.22,2181.6,64464.0
0.221,1292.0,48150.0
0.222,2325.3333333333335,48118.666666666664
0.223,734.6,13760.4
0.224,1099.3333333333333,30156.0
0.225,3500.0,54859.0
0.226,1980.6666666666667,42851.0
0.227,414.0,4300.0
0.228,1143.5,32153.5
0.229,100.0,108.0
0.23,3500.0,55440.0
0.231,2553.0,154747.0
0.232,733.6666666666666,15853.0
0.233,2613.5,56158.5
0.234,1269.5,15706.25
0.235,1051.0,59590.0
0.237,3500.0,67089.5
0.238,2029.0,64661.0
0.239,1072.5,29263.0
0.24,2082.3333333333335,27839.333333333332
0.241,136.0,152.0
0.242,1124.2,23616.4
0.244,735.0,11263.5
0.245,3500.0,169368.0
0.246,728.6666666666666,11593.666666666666
0.247,1393.5,36286.0
0.251,978.0,11287.0
0.252,656.5,23560.5
0.253,750.25,17503.5
0.254,1012.0,32121.0
0.255,3500.0,111365.0
0.256,1260.0,25321.0
0.257,1137.0,15577.0
0.259,873.0,16081.5
0.263,272.6666666666667,2239.6666666666665
0.264,141.0,185.0
0.265,2550.5,84884.0
0.266,431.0,6665.0
0.268,2373.5,80474.0
0.269,1290.0,30656.0
0.27,2402.3333333333335,59013.0
0.271,448.0,8162.0
0.272,1230.0,84406.25
0.274,469.0,2013.0
0.275,1388.0,26002.0
0.276,427.0,1712.0
0.277,1023.5,12680.75
0.278,425.75,4356.75
0.279,1068.0,17670.0
0.281,670.0,12461.0
0.283,1475.0,32152.0
0.284,1409.6666666666667,15122.0
0.287,226.0,3164.0
0.288,396.6666666666667,5741.0
0.289,87.0,131.0
0.29,1410.3333333333333,51105.333333333336
0.291,96.0,103.0
0.292,301.0,3991.0
0.293,674.0,8787.0
0.294,680.0,7628.0
0.296,283.0,2012.0
0.297,122.5,141.0
0.298,2001.0,76248.0
0.299,1584.0,19667.0
0.3,117.0,348.0
0.302,277.0,5597.0
0.303,845.5,20938.5
0.305,207.0,1120.0
0.306,178.33333333333334,2473.3333333333335
0.307,87.5,373.0
0.308,232.5,682.5
0.309,96.0,138.0
0.31,101.0,1833.0
0.311,1.0,2.0
0.313,321.0,6964.0
0.314,278.0,2895.0
0.316,360.0,9074.0
0.317,277.0,7745.0
0.328,292.0,1129.0
0.329,760.0,14252.0
0.33,142.0,170.0
0.335,288.0,2647.0
0.336,392.5,6372.5
0.337,386.0,3043.0
0.338,241.0,3538.0
0.339,1.0,2.0
0.34,391.0,7977.0
0.344,835.5,12966.0
0.347,366.0,5550.0
0.348,201.0,2000.0
0.351,144.0,1716.0
0.353,196.0,2472.0
0.355,75.0,1086.0
0.356,686.5,41017.5
0.359,106.0,1150.0
0.36,105.5,1071.5
0.362,115.5,2088.5
0.365,81.0,611.5
0.367,319.0,5904.5
0.371,827.0,6893.0
0.373,106.0,115.0
0.374,379.0,3399.0
0.375,395.5,7038.5
0.376,91.0,104.0
0.378,517.0,7268.5
0.38,601.0,6803.0
0.382,176.33333333333334,659.3333333333334
0.386,65.0,520.0
0.391,95.0,133.0
0.393,83.5,713.0
0.394,52.0,53.0
0.395,444.0,12745.0
0.397,221.66666666666666,1120.0
0.399,224.0,2723.0
