evolution rate,length lived,species population time,population
0.318878,98,100,1
0.248333,62,561,9
0.279989,69,98,1
0.390287,75,244,3
0.143333,73,904,12
0.09694,485,1088,2
0.33103,4001,303919,75
0.173175,108,110,1
0.236667,4001,287356,71
0.100815,387,7954,20
0.318333,80,106,1
0.392126,167,198,1
0.061519,166,187,1
0.075063,753,20361,27
0.304615,145,518,3
0.365,271,3954,14
0.071714,472,24596,52
0.300276,86,142,1
0.060963,482,8751,18
0.36717,218,770,3
0.335996,4001,241724,60
0.236667,1226,45965,37
0.107708,85,97,1
0.058513,139,216,1
0.174447,4001,285432,71
0.134241,49,70,1
0.361603,86,95,1
0.353333,58,435,7
0.058649,136,142,1
0.236667,4001,283122,70
0.094605,92,156,1
0.105679,321,2288,7
0.225,4001,360049,89
0.089052,198,2587,13
0.22396,106,186,1
0.181873,120,303,2
0.19,778,17506,22
0.059845,90,203,2
0.359841,121,195,1
0.318333,214,1586,7
0.086566,85,144,1
0.372706,195,263,1
0.320973,883,24969,28
0.201667,96,986,10
0.370827,267,1149,4
0.302898,131,400,3
0.093819,431,3984,9
0.387776,100,110,1
0.107425,442,147393,333
0.24969,455,18747,41
0.17197,4001,387869,96
0.36438,2084,102290,49
0.371426,83,148,1
0.085,466,37599,80
0.186113,93,287,3
0.080658,693,1460,2
0.306667,119,1849,15
0.068274,370,14894,40
0.175376,397,8096,20
0.223042,86,87,1
0.201667,930,11000,11
0.388807,89,90,1
0.287587,123,155,1
0.127719,264,1711,6
0.368595,91,99,1
0.380981,138,225,1
0.178389,85,133,1
0.201667,4001,293547,73
0.369153,290,4537,15
0.288496,97,197,2
0.178333,4001,274113,68
0.096667,1212,74380,61
0.359218,183,463,2
0.092282,341,14540,42
0.315882,4001,245096,61
0.089709,97,187,1
0.117844,82,96,1
0.192932,103,107,1
0.320072,4001,281976,70
0.260954,199,621,3
0.396576,1367,109724,80
0.052219,333,11967,35
0.376667,71,740,10
0.392731,94,95,1
0.397323,95,141,1
0.354487,96,101,1
0.166667,721,9533,13
0.217263,77,83,1
0.201667,4001,231123,57
0.061667,1256,65559,52
0.167174,954,21702,22
0.274508,85,92,1
0.157555,101,162,1
0.12,860,36107,41
0.289653,144,288,2
0.194252,1124,22631,20
0.155,1262,27074,21
0.090698,457,1554,3
0.295,60,429,7
0.295,57,103,1
0.343392,443,1754,3
0.358199,109,117,1
0.248333,4001,253660,63
0.201667,4001,260191,65
0.2332,86,96,1
0.179213,91,98,1
0.231735,99,113,1
0.222873,117,166,1
0.166667,85,1434,16
0.143333,4001,266763,66
0.182158,102,153,1
0.219156,104,146,1
0.26,64,645,10
0.108333,1189,82659,69
0.268235,1690,30792,18
0.385602,2360,129808,55
0.120166,441,18613,42
0.062178,227,2278,10
0.136546,1372,244727,178
0.301129,86,88,1
0.388304,541,15764,29
0.122953,82,86,1
0.393765,89,150,1
0.379848,90,104,1
0.341667,162,1018,6
0.089288,441,28134,63
0.155,2563,123933,48
0.157761,124,246,1
0.123596,83,96,1
0.2965,90,91,1
0.261489,237,417,1
0.179766,251,483,1
0.084199,344,447,1
0.061667,372,22240,59
0.146606,113,246,2
0.271083,105,116,1
0.19,94,1033,10
0.286033,144,339,2
0.211054,187,379,2
0.395421,221,465,2
0.271667,1168,41719,35
0.162406,468,2911,6
0.178333,4001,243747,60
0.399429,74,99,1
0.365,60,473,7
0.317457,98,157,1
0.143333,4001,365854,91
0.302658,494,1589,3
0.093532,167,203,1
0.169118,220,2292,10
0.061785,147,157,1
0.236496,96,100,1
0.322232,3976,352577,88
0.111653,441,27150,61
0.117161,110,132,1
0.382922,155,330,2
0.278365,188,851,4
0.097409,90,104,1
0.372227,114,116,1
0.198161,4001,385609,96
0.128248,883,49754,56
0.295765,4001,254227,63
0.213333,1134,9845,8
0.180102,96,108,1
0.05,396,21547,54
0.100234,379,13216,34
0.341013,66,86,1
0.126278,441,27007,61
0.184638,146,246,1
0.284629,1666,83837,50
0.050559,316,3099,9
0.079878,88,90,1
0.115993,459,23382,50
0.304759,92,99,1
0.325137,2867,179833,62
0.236667,226,2955,13
0.053423,118,590,5
0.33968,447,2040,4
0.31682,156,249,1
0.365,668,6641,9
0.096667,67,142,2
0.19,1745,66506,38
0.365421,90,100,1
0.295,106,533,5
0.38177,137,550,4
0.362046,91,111,1
0.201667,4001,273957,68
0.097502,292,10265,35
0.132915,183,5969,32
0.312861,138,203,1
0.16708,4001,269463,67
0.210523,100,105,1
0.219669,156,217,1
0.084361,487,14223,29
0.353333,60,448,7
0.131667,1256,142510,113
0.386325,2575,139748,54
0.074403,166,184,1
0.236667,560,12773,22
0.210403,80,94,1
0.065595,74,106,1
0.26,227,2606,11
0.112648,130,149,1
0.179665,83,97,1
0.172232,4001,302289,75
0.103736,159,1727,10
0.329263,98,262,2
0.135377,107,617,5
0.05,794,28163,35
0.051427,77,100,1
0.166667,4001,255405,63
0.102547,97,106,1
0.305316,155,819,5
0.324257,59,60,1
0.161776,339,3587,10
0.115022,134,141,1
0.26,4001,410257,102
0.140724,444,1572,3
0.388404,53,58,1
0.155,4001,272979,68
0.073333,1144,73306,64
0.197395,147,265,1
0.289345,105,165,1
0.238287,295,2911,9
0.316661,881,39145,44
0.197899,93,100,1
0.132365,2651,416118,156
0.398085,169,619,3
0.370501,144,347,2
0.081838,113,208,1
0.285856,232,1079,4
0.179948,526,15707,29
0.399484,717,21991,30
0.296864,211,738,3
0.184904,4001,312015,77
0.155,1332,90680,68
0.19,2928,171601,58
0.175186,483,28140,58
0.378886,104,109,1
0.097605,441,1270,2
0.19,2815,103299,36
0.155,4001,255449,63
0.082913,216,248,1
0.116442,698,15925,22
0.082572,569,13962,24
0.061667,418,39816,95
0.334104,140,318,2
0.12799,92,95,1
0.306667,66,512,7
0.355172,1036,45985,44
0.258268,112,116,1
0.178333,4001,252168,63
0.082058,535,24648,46
0.365495,180,193,1
0.08899,96,99,1
0.277947,4001,240698,60
0.155116,339,2025,5
0.14626,101,104,1
0.102631,214,569,2
0.131667,861,68076,79
0.073237,90,147,1
0.148574,143,419,2
0.225,70,785,11
0.131667,2164,239553,110
0.335407,82,92,1
0.201667,644,6722,10
0.37282,153,347,2
0.248333,3017,152547,50
0.143333,62,626,10
0.096667,65,205,3
0.296239,109,495,4
0.22466,137,322,2
0.284198,144,161,1
0.395255,189,837,4
0.105702,107,147,1
0.234612,200,1414,7
0.37072,145,193,1
0.201667,4001,282717,70
0.112308,500,10348,20
0.128835,592,2962,5
0.133699,82,101,1
0.108333,793,35843,45
0.122976,87,111,1
0.143333,4001,238994,59
0.073333,1002,7383,7
0.285167,141,230,1
0.206326,83,105,1
0.05,305,29629,97
0.064209,432,7983,18
0.142631,90,95,1
0.295131,4001,291161,72
0.059831,102,161,1
0.233018,122,146,1
0.061667,838,60778,72
0.350757,75,88,1
0.249809,123,207,1
0.061667,373,13475,36
0.104402,441,6123,13
0.135434,165,253,1
0.055577,376,5315,14
0.295569,119,194,1
0.221704,271,807,2
0.19,4001,259533,64
0.26,1835,33517,18
0.271667,3054,136630,44
0.33,63,529,8
0.167944,155,340,2
0.322242,642,1929,3
0.236667,124,1135,9
0.268124,84,86,1
0.143333,2627,181712,69
0.19,4001,293388,73
0.260327,194,809,4
0.377029,120,152,1
0.117444,687,15183,22
0.271667,330,5255,15
0.143333,2319,150623,64
0.178333,4001,198456,49
0.213333,1976,43330,21
0.166667,4001,275889,68
0.218878,1596,28171,17
0.178333,4001,317780,79
0.256292,83,98,1
0.19,4001,299807,74
0.388427,78,92,1
0.178333,4001,267731,66
0.295,1310,20853,15
0.078084,228,547,2
0.283333,371,3452,9
0.12055,883,31133,35
0.392557,106,111,1
0.108333,158,5458,34
0.251277,173,514,2
0.096667,71,1028,14
0.352978,96,98,1
0.05254,462,8034,17
0.166667,4001,284654,71
0.05,1048,74132,70
0.344252,104,107,1
0.201667,4001,230525,57
0.166667,4001,273728,68
0.061326,441,83088,188
0.118041,173,213,1
0.222912,3736,314207,84
0.092393,441,20982,47
0.091453,452,15050,33
0.328871,75,83,1
0.05,395,21793,55
0.318333,56,184,3
0.158957,81,91,1
0.222796,125,289,2
0.150293,4001,251349,62
0.113952,441,1793,4
0.178333,4001,274399,68
0.333542,100,101,1
0.301237,128,146,1
0.143333,4001,291891,72
0.213333,1996,80671,40
0.079296,331,2978,8
0.12,792,37721,47
0.355381,83,94,1
0.155,4001,243520,60
0.121441,220,3712,16
0.142959,127,234,1
0.160085,4001,288021,71
0.096348,880,56874,64
0.276699,272,1769,6
0.324536,275,761,2
0.213333,57,448,7
0.389152,117,483,4
0.060702,110,303,2
0.166667,3717,248579,66
0.24664,132,151,1
0.170687,131,158,1
0.155,4001,266511,66
0.244555,90,97,1
0.34219,240,1163,4
0.166667,4001,290510,72
0.096505,103,106,1
0.295157,224,252,1
0.248652,134,273,2
0.321919,475,7830,16
0.081662,441,28404,64
0.283333,88,867,9
0.211261,113,162,1
0.184832,63,73,1
0.286149,144,184,1
0.182924,1593,12483,7
0.264331,81,107,1
0.163878,382,2592,6
0.088582,118,168,1
0.268731,128,140,1
0.060708,78,100,1
0.199261,78,92,1
0.26,72,872,12
0.166667,1203,57488,47
0.37985,88,108,1
0.19,4001,237048,59
0.269228,145,197,1
0.226748,99,147,1
0.186836,63,87,1
0.388333,1204,35570,29
0.147513,167,304,1
0.365,3238,151921,46
0.248333,240,7326,30
0.330336,133,154,1
0.167383,97,125,1
0.176063,192,257,1
0.135272,240,7019,29
0.105172,136,142,1
0.26,4001,263195,65
0.225,2200,94442,42
0.220462,102,106,1
0.155,534,4436,8
0.116766,797,24957,31
0.097084,358,1050,2
0.19,763,26025,34
0.06846,86,98,1
0.361667,268,546,2
0.295,1012,45414,44
0.155,4001,266609,66
0.225,4001,286431,71
0.283333,1171,38985,33
0.110529,128,202,1
0.274052,101,159,1
0.056028,155,429,2
0.178334,88,91,1
0.128787,246,9603,39
0.1673,80,91,1
0.085,860,73648,85
0.090741,166,408,2
0.295,74,207,2
0.220784,240,2897,12
0.316829,93,96,1
0.309494,79,112,1
0.383678,126,139,1
0.19,1712,80999,47
0.253678,74,87,1
0.213333,185,1412,7
0.228161,105,153,1
0.25517,109,296,2
0.374743,253,2415,9
0.061667,814,47751,58
0.335516,66,67,1
0.236667,4001,278582,69
0.317273,138,475,3
0.221723,221,403,1
0.138478,3557,273324,76
0.129486,203,2369,11
0.108333,642,6814,10
0.202254,94,113,1
0.158644,105,106,1
0.236667,65,633,9
0.37688,311,2206,7
0.174038,648,9548,14
0.328276,101,110,1
0.341667,956,17036,17
0.295876,102,104,1
0.073333,573,19569,34
0.143541,1383,131793,95
0.249158,183,324,1
0.395787,86,94,1
0.127553,445,26804,60
0.124773,308,3189,10
0.166667,4001,266651,66
0.189914,190,422,2
0.158254,81,92,1
0.29398,65,98,1
0.143333,4001,290890,72
0.357594,233,1560,6
0.295,4001,237590,59
0.190289,732,13575,18
0.351033,42,49,1
0.337582,140,170,1
0.112644,148,273,1
0.115153,156,182,1
0.104677,249,9985,40
0.061496,334,19259,57
0.305722,114,209,1
0.205273,4001,299918,74
0.062864,98,192,1
0.205161,81,92,1
0.166667,4001,419835,104
0.225,1300,27277,20
0.215014,94,97,1
0.143333,4001,275130,68
0.349601,382,1998,5
0.057393,277,1117,4
0.178333,4001,281889,70
0.117715,161,277,1
0.226196,185,208,1
0.155,4001,293236,73
0.244247,68,88,1
0.170568,1422,43754,30
0.341667,258,3449,13
0.24264,108,166,1
0.072958,79,91,1
0.353333,369,4521,12
0.311224,1792,85784,47
0.072751,441,7628,17
0.392327,464,3752,8
0.201667,134,2245,16
0.358479,169,488,2
0.176079,2314,105531,45
0.113053,325,3573,10
0.21907,4001,375151,93
0.341667,1285,44299,34
0.164685,63,81,1
0.053023,233,461,1
0.261839,558,14709,26
0.39438,80,82,1
0.178333,4001,298309,74
0.242886,779,23143,29
0.142104,141,350,2
0.373671,140,343,2
0.061667,72,235,3
0.329853,94,116,1
0.218972,76,197,2
0.143333,536,12165,22
0.378667,324,2826,8
0.351428,81,91,1
0.354591,2482,112808,45
0.132626,419,24469,58
0.204685,2019,16668,8
0.177198,111,218,1
0.248333,113,1007,8
0.374478,187,364,1
0.193402,91,93,1
0.178333,4001,282168,70
0.27545,119,386,3
0.326663,77,100,1
0.058136,89,97,1
0.341667,355,6736,18
0.242663,84,188,2
0.108333,106,894,8
0.107965,142,259,1
0.113812,153,177,1
0.139838,89,104,1
0.108333,418,33198,79
0.262105,82,106,1
0.069276,197,345,1
0.143333,4001,256723,64
0.361713,100,107,1
0.249852,93,100,1
0.274143,74,94,1
0.05,814,46147,56
0.324865,1733,54058,31
0.379398,254,6894,27
0.152109,403,831,2
0.332031,96,103,1
0.074384,713,6893,9
0.201667,4001,263738,65
0.15371,93,140,1
0.099162,441,60557,137
0.279404,127,151,1
0.363762,90,132,1
0.215874,160,518,3
0.277404,603,2080,3
0.28261,91,96,1
0.155,4001,269464,67
0.161983,84,97,1
0.286895,107,168,1
0.195281,125,147,1
0.182442,182,296,1
0.143333,4001,304508,76
0.310615,171,195,1
0.375492,181,353,1
0.19,4001,294320,73
0.071233,464,126082,271
0.078871,204,708,3
0.237419,124,151,1
0.073333,745,59643,80
0.320883,101,227,2
0.379154,111,207,1
0.171894,88,101,1
0.18719,223,553,2
0.246023,490,3131,6
0.217446,78,88,1
0.300643,440,1608,3
0.295,1643,78988,48
0.127328,319,504,1
0.376667,310,2520,8
0.28501,1378,46504,33
0.143495,568,9274,16
0.225,1072,39023,36
0.20959,124,137,1
0.075641,39,43,1
0.236667,348,4769,13
0.330403,883,88629,100
0.293978,91,95,1
0.079066,441,27067,61
0.221856,984,34788,35
0.085,860,37709,43
0.072576,473,7880,16
0.214749,3116,212274,68
0.145349,92,143,1
0.160545,4001,263748,65
0.19,64,105,1
0.054689,118,468,3
0.081942,156,240,1
0.200328,86,92,1
0.295,406,4160,10
0.271667,3566,208802,58
0.20024,4001,255696,63
0.3268,207,628,3
0.225,4001,270456,67
0.216245,91,102,1
0.37188,86,176,2
0.213333,866,19132,22
0.217448,441,1228,2
0.155,4001,273790,68
0.075828,440,28296,64
0.340615,85,92,1
0.236667,1172,23935,20
0.397104,99,102,1
0.178333,4001,261937,65
0.388247,90,98,1
0.173607,82,92,1
0.372008,67,102,1
0.19,4001,321649,80
0.201667,2332,39436,16
0.143333,3351,233022,69
0.225,395,5796,14
0.253116,145,324,2
0.074704,1138,36193,31
0.204268,205,335,1
0.085,860,51837,60
0.069233,399,9191,23
0.244243,173,368,2
0.286831,131,151,1
0.136127,81,95,1
0.155,4001,276372,69
0.150278,353,2536,7
0.216993,95,110,1
0.305289,349,11438,32
0.335628,79,97,1
0.166667,4001,348329,87
0.19,4001,286288,71
0.166667,4001,279990,69
0.109209,97,153,1
0.1823,393,2836,7
0.208372,140,554,3
0.159918,98,144,1
0.099896,77,110,1
0.182138,4001,478561,119
0.36986,101,112,1
0.098392,190,511,2
0.193713,114,227,1
0.108333,838,51253,61
0.396048,421,1316,3
0.283875,540,6225,11
0.318333,397,2836,7
0.249818,953,10508,11
0.268443,85,93,1
0.192386,115,422,3
0.162924,96,156,1
0.385572,101,149,1
0.375013,86,96,1
0.225,343,6544,19
0.131667,2163,120972,55
0.178333,4001,208233,52
0.244061,163,377,2
0.156635,65,96,1
0.143333,4001,325682,81
0.353333,1233,46160,37
0.121167,344,1474,4
0.058766,85,91,1
0.221164,441,10836,24
0.386376,149,1054,7
0.267575,1820,75752,41
0.342423,134,158,1
0.248333,67,202,3
0.274708,88,110,1
0.088915,156,649,4
0.237966,120,147,1
0.164568,52,71,1
0.151256,84,93,1
0.069488,254,367,1
0.283333,830,41921,50
0.256552,77,94,1
0.155,4001,263506,65
0.32199,97,103,1
0.339637,497,26703,53
0.150053,314,2237,7
0.112077,306,2155,7
0.383892,144,151,1
0.185464,4001,267135,66
0.281306,210,626,2
0.099953,87,157,1
0.18224,80,113,1
0.203666,414,1178,2
0.143333,4001,314495,78
0.375584,93,102,1
0.248812,584,1815,3
0.178333,4001,297611,74
0.365,1366,62083,45
0.100535,913,11828,12
0.285994,146,215,1
0.073333,768,39450,51
0.238788,448,2268,5
0.143333,4001,250057,62
0.292333,92,98,1
0.191626,108,115,1
0.353333,61,485,7
0.213333,4001,216108,54
0.137412,1507,36949,24
0.109914,307,10346,33
0.292225,4001,287135,71
0.300555,198,302,1
0.208154,678,3615,5
0.096667,393,37119,94
0.293132,168,277,1
0.203217,44,56,1
0.150085,130,323,2
0.197997,147,311,2
0.143333,4001,359064,89
0.344109,97,99,1
0.285435,92,97,1
0.323271,96,102,1
0.073333,552,4864,8
0.342187,144,200,1
0.350157,2648,199810,75
0.360661,112,156,1
0.053267,380,921,2
0.292253,81,96,1
0.155,4001,245825,61
0.126837,359,1345,3
0.252068,1879,105864,56
0.05,159,1863,11
0.060446,441,26279,59
0.161272,71,106,1
0.256511,191,655,3
0.36706,169,1055,6
0.181953,353,559,1
0.157374,469,2231,4
0.079131,681,36882,54
0.209135,482,2211,4
0.236667,75,992,13
0.142305,1196,16005,13
0.102099,135,2743,20
0.178333,333,6701,20
0.219434,155,390,2
0.145301,107,150,1
0.341667,284,3885,13
0.26,1330,43542,32
0.166667,4001,276618,69
0.058696,83,139,1
0.246689,141,161,1
0.143333,4001,250136,62
0.342129,151,162,1
0.166667,2718,158805,58
0.342004,291,2052,7
0.213333,1333,56523,42
0.318333,76,147,1
0.091298,99,106,1
0.166667,4001,268148,67
0.319684,81,82,1
0.24081,100,117,1
0.155,4001,275423,68
0.316216,93,118,1
0.28879,76,85,1
0.291097,100,193,1
0.085,374,3100,8
0.190735,203,273,1
0.236667,4001,261849,65
0.271138,81,90,1
0.279636,77,85,1
0.348542,108,118,1
0.350714,97,98,1
0.05,747,56758,75
0.241231,81,86,1
0.398913,132,174,1
0.221566,4001,423467,105
0.201667,4001,248673,62
0.314956,136,200,1
0.212184,88,90,1
0.302761,2842,138612,48
0.19,814,11517,14
0.279108,85,98,1
0.160441,91,103,1
0.146782,1787,105387,58
0.179558,343,4670,13
0.265786,2237,167704,74
0.133316,89,104,1
0.337085,4001,294754,73
0.111669,81,93,1
0.19,4001,254611,63
0.337575,251,2751,10
0.143333,4001,319122,79
0.353781,1035,56888,54
0.171341,117,195,1
0.143333,4001,304959,76
0.233215,220,689,3
0.320722,119,175,1
0.135876,130,2082,16
0.35323,4001,332942,83
0.389117,117,171,1
0.313113,129,200,1
0.318333,1432,25429,17
0.143333,4001,275004,68
0.131667,1262,90105,71
0.084027,137,291,2
0.376667,183,1080,5
0.177628,91,106,1
0.213333,4001,301663,75
0.096667,1216,66393,54
0.096672,488,9316,19
0.094559,549,2377,4
0.225,1635,124079,75
0.143333,4001,458900,114
0.12,1170,50635,43
0.312376,1766,164453,93
0.285796,825,21149,25
0.252775,95,105,1
0.143333,876,53369,60
0.253133,75,86,1
0.133963,97,104,1
0.225,800,18760,23
0.321959,154,348,2
0.303263,184,705,3
0.213333,202,1615,7
0.290093,91,98,1
0.284018,82,151,1
0.245777,240,420,1
0.12,791,62099,78
0.161176,1460,24726,16
0.293969,4001,261199,65
0.12958,440,10037,22
0.355317,174,702,4
0.397892,144,270,1
0.073333,77,109,1
0.326202,122,147,1
0.283763,103,104,1
0.166667,1746,59750,34
0.17333,102,105,1
0.055233,394,5712,14
0.368999,202,955,4
0.178333,4001,262266,65
0.386324,79,84,1
0.135883,112,130,1
0.131667,162,1138,7
0.279752,664,2914,4
0.31621,110,207,1
0.155,4001,271818,67
0.316332,98,686,7
0.255024,117,184,1
0.159086,104,322,3
0.225,215,1895,8
0.290154,634,13497,21
0.125103,93,97,1
0.085,119,1807,15
0.341226,107,116,1
0.229318,263,531,2
0.375872,166,290,1
0.057394,440,10988,24
0.341297,187,715,3
0.134643,101,109,1
0.143333,4001,293550,73
0.054166,463,118245,255
0.292632,142,222,1
0.325842,101,112,1
0.370254,4001,244090,61
0.33612,194,555,2
0.28021,4001,209615,52
0.259301,84,97,1
0.135036,207,525,2
0.259511,69,82,1
0.248333,346,2076,6
0.142569,102,122,1
0.152994,810,3458,4
0.205302,86,108,1
0.292382,122,1256,10
0.268451,166,255,1
0.166667,4001,258516,64
0.39806,1324,218508,165
0.332757,108,112,1
0.100109,87,89,1
0.381216,132,307,2
0.359275,103,110,1
0.312981,102,107,1
0.061667,249,7669,30
0.225,1988,33242,16
0.112254,498,11629,23
0.19,809,9262,11
0.107876,112,202,1
0.109065,96,155,1
0.271667,61,478,7
0.30756,347,2611,7
0.167525,579,18124,31
0.143333,151,880,5
0.095376,724,3150,4
0.238066,117,206,1
0.085,304,24991,82
0.302198,97,108,1
0.28492,148,228,1
0.140336,80,92,1
0.193747,164,210,1
0.133799,122,139,1
0.248333,645,9112,14
0.284455,217,959,4
0.166667,4001,318782,79
0.236667,1060,28972,27
0.070841,365,8416,23
0.143333,4001,314623,78
0.385238,38,61,1
0.329007,1511,55293,36
0.299591,2371,74839,31
0.096667,418,26928,64
0.347799,556,14563,26
0.124631,318,5031,15
0.190577,98,146,1
0.158963,371,4324,11
0.260201,92,162,1
0.255227,85,89,1
0.320478,89,101,1
0.096667,752,51487,68
0.104255,443,25782,58
0.062919,102,143,1
0.261395,648,19383,29
0.26,387,5819,15
0.131779,86,149,1
0.159037,76,106,1
0.143333,4001,272754,68
0.177756,172,198,1
0.195769,117,217,1
0.152894,440,4203,9
0.337055,74,84,1
0.274535,604,5657,9
0.212251,91,139,1
0.052393,86,94,1
0.390199,104,107,1
0.155,4001,258645,64
0.347322,145,157,1
0.376667,58,152,2
0.15852,311,7626,24
0.334744,97,108,1
0.388108,100,156,1
0.273561,85,108,1
0.17222,118,145,1
0.125583,132,148,1
0.061667,70,820,11
0.328223,83,102,1
0.236667,4001,306946,76
0.295,1697,91714,54
0.329373,316,1266,4
0.205776,361,8600,23
0.312957,132,172,1
0.109061,110,318,2
0.358271,102,103,1
0.389562,98,108,1
0.218482,4001,373895,93
0.052653,337,4025,11
0.187019,217,443,2
0.294283,80,112,1
0.061667,601,12365,20
0.115067,81,106,1
0.155,4001,237128,59
0.100701,77,97,1
0.188916,237,638,2
0.323281,85,104,1
0.243304,137,400,2
0.070219,441,24628,55
0.166667,4001,279929,69
0.318333,1014,25001,24
0.118593,75,261,3
0.346073,166,204,1
0.096667,235,2954,12
0.218056,206,723,3
0.271667,2507,137793,54
0.341667,4001,259438,64
0.143333,1158,40653,35
0.079782,777,31153,40
0.155,4001,267245,66
0.178333,1009,27179,26
0.259381,107,177,1
0.110436,441,1768,4
0.25113,82,99,1
0.091813,98,100,1
0.253379,127,222,1
0.33,341,6676,19
0.166667,1556,17123,11
0.379649,78,89,1
0.20865,134,216,1
0.29477,189,856,4
0.285603,79,89,1
0.171554,101,117,1
0.27545,96,100,1
0.348062,414,1869,4
0.323529,132,165,1
0.057907,490,1757,3
0.278055,75,87,1
0.24508,98,115,1
0.26,3229,193389,59
0.201667,233,1727,7
0.176316,85,101,1
0.218857,212,386,1
0.365658,81,145,1
0.201667,291,2108,7
0.09131,398,18073,45
0.306858,139,169,1
0.08541,101,111,1
0.331713,83,179,2
0.321416,116,146,1
0.069391,224,266,1
0.236667,4001,250689,62
0.237622,752,18992,25
0.131667,2254,162976,72
0.365796,72,95,1
0.26,227,3926,17
0.19,1268,27414,21
0.143333,4001,271550,67
0.338546,805,12888,16
0.058787,81,148,1
0.308081,107,111,1
0.132183,440,13586,30
0.232046,75,101,1
0.096667,349,28305,81
0.23575,75,190,2
0.214586,134,172,1
0.102188,124,147,1
0.295,62,537,8
0.059432,733,41457,56
0.243955,111,166,1
0.233499,174,1071,6
0.26,669,10202,15
0.365,57,102,1
0.212327,90,152,1
0.19477,319,1573,4
0.143333,64,555,8
0.216268,116,149,1
0.155,4001,289004,72
0.057462,143,199,1
0.266285,73,102,1
0.143333,123,2322,18
0.373605,88,91,1
0.158329,119,135,1
0.071664,883,129087,146
0.209236,2943,201235,68
0.144765,184,1380,7
0.2254,4001,262117,65
0.371529,87,99,1
0.3004,72,89,1
0.196978,196,1222,6
0.153938,87,96,1
