evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,612.5,5766.5
0.054,544.0,2616.0
0.06,268.0,446.0
0.062,397.0,516.0
0.074,135.0,176.0
0.085,2761.5,364886.0
0.094,2204.0,129795.0
0.108,265.0,3105.0
0.12,127.0,153.0
0.131,70.0,97.0
0.136,1295.5,116797.0
0.157,80.0,110.0
0.158,2370.5,131700.5
0.18,139.0,814.0
0.183,212.0,3158.0
0.187,3746.0,313234.0
0.188,1455.0,195293.0
0.196,94.0,147.0
0.204,118.0,218.0
0.206,73.0,103.0
0.21,81.0,111.0
0.213,58.0,162.0
0.228,1407.0,44339.0
0.235,76.0,100.0
0.244,57.0,62.0
0.248,2254.0,141995.0
0.25,146.0,645.0
0.27,72.0,107.0
0.279,804.0,91347.0
0.284,392.0,13197.0
0.323,68.0,103.0
0.332,922.0,49130.0
0.348,49.0,89.0
0.354,120.0,151.5
0.378,81.0,117.0
0.388,62.0,532.0
0.394,91.0,153.0
0.397,177.0,2115.0
0.399,92.0,103.0
