evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,612.5,5766.5
0.054,544.0,2616.0
0.06,268.0,446.0
0.074,135.0,176.0
0.085,2761.5,364886.0
0.094,2204.0,129795.0
0.108,265.0,3105.0
0.12,127.0,153.0
0.131,70.0,97.0
0.136,2379.0,233194.0
0.158,740.0,14745.0
0.18,139.0,814.0
0.183,212.0,3158.0
0.187,3746.0,313234.0
0.206,73.0,103.0
0.213,58.0,162.0
0.228,1407.0,44339.0
0.25,146.0,645.0
0.27,72.0,107.0
0.279,804.0,91347.0
0.348,49.0,89.0
0.354,151.0,200.0
0.378,81.0,117.0
0.397,177.0,2115.0
