evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.1,135300.9
0.051,158.0,312.0
0.052,1367.5,34651.5
0.053,1166.6,25183.4
0.054,1329.4285714285713,62157.857142857145
0.055,1649.0,76789.0
0.056,251.0,566.0
0.057,1872.0,66507.5
0.058,924.3333333333334,31362.333333333332
0.06,418.5,2297.0
0.061,2227.3333333333335,92977.66666666667
0.062,421.0,15840.0
0.063,211.0,965.0
0.064,2678.0,141479.0
0.065,1274.5,99323.5
0.066,1098.0,6204.0
0.067,1510.0,48148.0
0.068,579.0,19662.0
0.069,2043.0,170324.0
0.07,1626.0,118653.0
0.071,4001.0,398094.0
0.073,2247.75,121311.5
0.074,1256.5,48526.0
0.075,985.5,47797.5
0.076,602.0,3255.0
0.077,2433.0,42544.0
0.079,1571.3333333333333,52038.666666666664
0.081,309.0,709.0
0.082,1558.3333333333333,85345.0
0.083,220.0,491.5
0.084,2380.0,348840.0
0.085,1543.4285714285713,136809.85714285713
0.086,267.0,550.0
0.088,1671.0,109142.33333333333
0.089,1737.0,38037.0
0.09,988.0,4278.0
0.091,1584.0,65017.0
0.092,805.3333333333334,53875.333333333336
0.093,4001.0,204047.0
0.094,2092.6666666666665,94241.33333333333
0.095,251.0,456.0
0.096,2629.0,201914.0
0.097,1172.5555555555557,67414.11111111111
0.098,1173.0,71113.0
0.099,2045.3333333333333,156259.33333333334
0.1,556.0,8099.0
0.101,386.6666666666667,10748.666666666666
0.102,521.0,9004.0
0.104,489.0,19773.5
0.105,182.0,938.0
0.106,173.0,4941.0
0.107,845.5,48805.5
0.108,1245.142857142857,70639.28571428571
0.109,1561.0,96117.0
0.11,1206.0,61752.5
0.111,137.0,150.0
0.112,65.0,188.0
0.113,801.0,36868.0
0.114,2381.0,126052.0
0.115,107.0,1693.6666666666667
0.116,98.5,297.5
0.117,84.5,112.0
0.119,76.0,129.0
0.12,627.4,40043.4
0.121,1482.6666666666667,72143.66666666667
0.122,763.0,10353.0
0.123,1417.6666666666667,87881.0
0.124,197.0,1152.0
0.125,959.5,39204.5
0.127,347.0,12370.0
0.128,468.5,14609.5
0.129,129.5,196.5
0.13,1813.0,98170.5
0.131,1420.3333333333333,114071.5
0.132,1039.5,97033.5
0.133,1547.0,167302.5
0.135,218.0,358.0
0.136,911.0,68217.4
0.137,441.25,9200.25
0.14,917.1666666666666,44295.333333333336
0.141,1424.4,86608.0
0.142,1126.0,57509.0
0.143,199.0,1030.0
0.145,77.0,84.0
0.147,319.0,6952.0
0.148,1377.0,49874.0
0.149,90.0,150.0
0.152,66.0,172.0
0.153,537.5,26942.5
0.155,381.3333333333333,15539.333333333334
0.156,309.3333333333333,1814.0
0.157,80.0,110.0
0.158,1602.6666666666667,87853.66666666667
0.159,59.0,141.0
0.16,4001.0,482974.0
0.161,132.5,160.5
0.162,158.33333333333334,2382.3333333333335
0.163,106.25,269.0
0.165,109.0,178.0
0.166,83.66666666666667,170.66666666666666
0.167,1823.0,87499.33333333333
0.168,91.33333333333333,184.66666666666666
0.17,400.6666666666667,3455.3333333333335
0.172,136.25,1817.25
0.173,267.0,3979.0
0.174,74.5,87.5
0.175,1465.0,57449.0
0.176,111.0,199.0
0.177,500.6,24356.2
0.178,1078.0,32623.0
0.179,217.0,493.0
0.18,273.0,13022.5
0.183,212.0,3158.0
0.184,168.0,757.5
0.186,133.0,1594.0
0.187,3746.0,313234.0
0.188,787.0,97878.5
0.189,794.5,32969.0
0.19,131.0,885.0
0.191,150.0,234.0
0.192,166.0,2001.5
0.193,175.0,2694.0
0.194,111.0,270.5
0.196,498.6,14665.8
0.197,132.0,526.0
0.198,87.0,112.0
0.199,103.0,132.5
0.2,97.0,112.0
0.201,316.0,27103.0
0.203,163.33333333333334,939.3333333333334
0.204,630.0,77313.5
0.205,1842.5,159411.0
0.206,644.0,51532.333333333336
0.207,93.0,103.0
0.209,296.0,816.0
0.21,350.5,8519.5
0.211,1811.0,120497.5
0.212,2955.0,312500.0
0.213,133.0,1335.0
0.214,66.0,110.0
0.215,1855.5,161654.5
0.217,191.0,453.0
0.218,1230.0,33610.0
0.22,80.0,153.0
0.221,73.0,111.5
0.223,145.0,745.0
0.224,147.5,1912.75
0.225,137.0,2601.0
0.226,87.0,158.0
0.228,1407.0,44339.0
0.23,492.0,10689.5
0.231,98.0,100.0
0.232,61.0,104.0
0.235,76.0,100.0
0.238,395.5,35497.5
0.239,72.0,140.0
0.24,333.6666666666667,14384.0
0.242,452.0,8417.0
0.243,198.0,1581.0
0.244,57.0,62.0
0.245,751.2,51057.2
0.246,64.0,106.0
0.247,82.0,106.0
0.248,829.3333333333334,48193.333333333336
0.249,270.0,4256.0
0.25,115.5,366.0
0.251,71.0,94.0
0.252,73.5,199.0
0.253,297.0,4952.0
0.254,127.0,526.0
0.255,113.5,341.0
0.257,651.6666666666666,36655.0
0.259,83.6,132.4
0.26,289.5,32383.5
0.261,88.0,105.0
0.262,151.0,715.0
0.263,89.0,336.0
0.264,671.0,19568.0
0.265,81.0,146.5
0.267,386.0,61848.0
0.27,72.0,107.0
0.272,86.5,122.5
0.273,273.5,10935.25
0.274,78.0,101.0
0.275,135.0,300.0
0.276,104.5,127.0
0.277,141.33333333333334,537.3333333333334
0.279,457.5,45772.0
0.282,68.0,96.5
0.284,359.5,8994.5
0.285,73.0,84.0
0.289,95.0,154.0
0.29,325.0,14106.0
0.291,259.3333333333333,7176.333333333333
0.293,68.0,107.0
0.295,625.0,84850.0
0.296,115.5,187.5
0.297,177.0,1205.5
0.298,967.0,111688.0
0.3,120.0,697.5
0.301,1248.0,185408.0
0.302,265.5,21830.0
0.303,165.5,470.5
0.304,54.5,93.5
0.305,119.0,227.0
0.306,79.5,99.5
0.307,79.0,101.5
0.309,536.0,37308.666666666664
0.31,98.0,159.0
0.312,69.0,206.0
0.316,832.0,133488.0
0.318,93.0,314.0
0.319,365.5,18605.5
0.321,105.0,359.5
0.322,81.0,90.0
0.323,68.0,103.0
0.324,77.0,88.0
0.325,297.5,40096.5
0.326,241.0,2018.0
0.327,216.66666666666666,8332.0
0.328,1083.0,63253.0
0.33,160.0,352.0
0.331,108.0,206.0
0.332,513.0,24875.5
