evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.0,188043.0
0.053,612.5,5766.5
0.054,544.0,2616.0
0.06,268.0,446.0
0.062,397.0,516.0
0.074,135.0,176.0
0.075,1750.0,95249.0
0.085,2761.5,364886.0
0.092,1576.0,156157.0
0.094,2204.0,129795.0
0.097,566.0,16287.0
0.108,265.0,3105.0
0.12,127.0,153.0
0.121,311.0,542.0
0.129,159.0,177.0
0.131,491.0,17676.0
0.136,1295.5,116797.0
0.14,585.0,8841.0
0.145,77.0,84.0
0.147,162.0,739.0
0.155,181.0,3326.0
0.157,80.0,110.0
0.158,1602.6666666666667,87853.66666666667
0.162,155.0,1007.0
0.167,375.0,4254.0
0.17,923.0,9729.0
0.173,267.0,3979.0
0.176,111.0,199.0
0.177,1829.0,113818.0
0.18,139.0,814.0
0.183,212.0,3158.0
0.184,139.0,705.0
0.187,3746.0,313234.0
0.188,1455.0,195293.0
0.193,288.0,5286.0
0.194,121.0,289.0
0.196,99.5,130.0
0.199,109.0,113.0
0.201,533.0,53941.0
0.204,118.0,218.0
0.206,73.0,103.0
0.21,350.5,8519.5
0.213,58.0,162.0
0.223,155.0,1323.0
0.228,1407.0,44339.0
0.235,76.0,100.0
0.244,57.0,62.0
0.245,99.0,188.0
0.248,2254.0,141995.0
0.25,146.0,645.0
0.251,71.0,94.0
0.253,408.0,5693.0
0.259,75.5,98.0
0.265,70.0,94.0
0.27,72.0,107.0
0.272,83.0,152.0
0.273,133.0,907.0
0.274,78.0,101.0
0.279,804.0,91347.0
0.284,359.5,8994.5
0.309,110.0,299.0
0.318,64.0,674.0
0.323,68.0,103.0
0.326,193.0,1253.0
0.33,160.0,352.0
0.332,922.0,49130.0
0.348,49.0,89.0
0.349,290.0,1311.0
0.354,120.0,151.5
0.371,80.0,166.0
0.378,81.0,117.0
0.388,62.0,532.0
0.39,76.0,96.0
0.392,101.0,140.0
0.394,91.0,153.0
0.397,177.0,2115.0
0.399,75.5,98.5
