evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.3333333333333,177286.66666666666
0.053,1279.6666666666667,33173.666666666664
0.054,889.6666666666666,36804.666666666664
0.055,2786.0,149940.0
0.056,251.0,566.0
0.057,1184.0,4692.0
0.058,252.0,1077.0
0.06,418.5,2297.0
0.062,397.0,516.0
0.063,211.0,965.0
0.064,2164.0,162795.0
0.065,2380.0,198284.0
0.071,4001.0,398094.0
0.073,1735.0,74898.5
0.074,135.0,176.0
0.075,1750.0,95249.0
0.077,2433.0,42544.0
0.079,180.0,328.0
0.082,936.5,9383.5
0.083,376.0,891.0
0.085,1664.5,194000.0
0.086,250.0,599.0
0.088,1850.5,96918.5
0.089,1737.0,38037.0
0.092,1093.5,80052.5
0.094,1138.5,64953.0
0.097,845.6666666666666,30997.0
0.098,1173.0,71113.0
0.099,1070.0,64055.0
0.1,556.0,8099.0
0.101,123.0,526.0
0.102,521.0,9004.0
0.104,680.5,37679.5
0.107,730.0,38743.0
0.108,1219.75,81428.0
0.109,1561.0,96117.0
0.11,1206.0,61752.5
0.111,137.0,150.0
0.115,36.0,53.0
0.117,64.0,81.0
0.119,76.0,129.0
0.12,219.33333333333334,8591.666666666666
0.121,311.0,542.0
0.122,763.0,10353.0
0.123,74.0,106.0
0.129,129.5,196.5
0.13,127.0,209.0
0.131,1000.0,92995.0
0.133,713.0,13818.0
0.135,218.0,358.0
0.136,1295.5,116797.0
0.137,798.0,8785.0
0.14,896.3333333333334,43654.666666666664
0.142,1126.0,57509.0
0.143,199.0,1030.0
0.145,77.0,84.0
0.147,319.0,6952.0
0.149,90.0,150.0
0.155,546.5,23261.0
0.156,333.0,2415.5
0.157,80.0,110.0
0.158,1602.6666666666667,87853.66666666667
0.16,4001.0,482974.0
0.161,129.0,157.0
0.162,155.0,1007.0
0.163,112.33333333333333,324.0
0.167,1823.0,87499.33333333333
0.168,91.33333333333333,184.66666666666666
0.17,923.0,9729.0
0.172,54.0,101.0
0.173,267.0,3979.0
0.174,67.0,91.0
0.175,1465.0,57449.0
0.176,111.0,199.0
0.177,773.3333333333334,40505.333333333336
0.179,217.0,493.0
0.18,139.0,814.0
0.183,212.0,3158.0
0.184,168.0,757.5
0.186,133.0,1594.0
0.187,3746.0,313234.0
0.188,787.0,97878.5
0.19,131.0,885.0
0.192,62.0,100.0
0.193,288.0,5286.0
0.194,121.0,289.0
0.196,99.5,130.0
0.199,103.0,132.5
0.2,97.0,112.0
0.201,316.0,27103.0
0.204,118.0,218.0
0.206,644.0,51532.333333333336
0.209,296.0,816.0
0.21,350.5,8519.5
0.213,58.0,162.0
0.214,66.0,110.0
0.22,80.0,153.0
0.221,88.0,142.0
0.223,155.0,1323.0
0.225,137.0,2601.0
0.228,1407.0,44339.0
0.23,344.0,6518.0
0.235,76.0,100.0
0.238,395.5,35497.5
0.24,882.0,42947.0
0.242,452.0,8417.0
0.244,57.0,62.0
0.245,1201.0,84997.0
0.246,69.0,108.0
0.247,82.0,106.0
0.248,1172.0,71047.5
0.25,115.5,366.0
0.251,71.0,94.0
0.253,297.0,4952.0
0.254,111.0,141.0
0.257,897.0,54676.0
0.259,82.5,139.0
0.265,70.0,94.0
0.267,703.0,123604.0
0.27,72.0,107.0
0.272,83.0,152.0
0.273,133.0,907.0
0.274,78.0,101.0
0.275,135.0,300.0
0.276,73.0,97.0
0.277,52.0,92.0
0.279,804.0,91347.0
0.284,359.5,8994.5
0.285,73.0,84.0
0.29,325.0,14106.0
0.293,68.0,107.0
0.295,250.0,3296.0
0.297,95.0,106.0
0.3,113.0,1059.0
0.301,1248.0,185408.0
0.304,55.0,96.0
0.306,79.5,99.5
0.309,110.0,299.0
0.312,69.0,206.0
0.318,79.0,387.0
0.319,236.0,1189.0
0.322,81.0,90.0
0.323,68.0,103.0
0.324,77.0,88.0
0.325,297.5,40096.5
0.326,241.0,2018.0
0.327,69.0,85.0
0.328,1083.0,63253.0
0.33,160.0,352.0
0.332,922.0,49130.0
0.334,121.0,315.0
0.336,93.0,152.0
0.34,108.0,313.0
0.341,106.5,411.0
0.348,310.0,45039.666666666664
0.349,290.0,1311.0
0.354,112.66666666666667,138.66666666666666
0.36,64.0,129.0
0.361,183.0,1217.0
0.362,75.0,86.0
0.364,276.0,3553.0
0.365,62.0,87.0
0.369,84.0,99.0
0.371,70.5,134.5
0.374,80.0,198.5
0.375,69.0,109.0
0.377,105.0,111.0
0.378,81.0,117.0
0.38,71.0,97.0
0.388,62.0,532.0
0.39,88.0,136.0
0.392,101.0,140.0
0.394,74.5,126.5
0.395,85.0,137.0
0.397,177.0,2115.0
0.399,75.5,98.5
