timestamp,interval_seconds
1771956313.928012,0.816544
1771956314.812756,0.884907
1771956315.633243,0.820486
1771956316.517795,0.884557
1771956317.701493,1.183694
1771956318.534814,0.833323
1771956319.407799,0.872965
1771956320.291804,0.884022
1771956321.369934,1.078122
1771956322.145864,0.775927
1771956323.092720,0.946850
1771956323.890508,0.797809
1771956325.215824,1.325314
1771956326.084405,0.868560
1771956326.968844,0.884465
1771956327.690500,0.721664
1771956328.197526,0.507025
1771956328.533074,0.335549
1771956328.923451,0.390378
1771956329.597513,0.674032
1771956330.786326,1.188831
1771956331.716806,0.930478
1771956332.665198,0.948387
1771956333.517949,0.852760
1771956334.641515,1.123541
1771956335.495923,0.854431
1771956336.399327,0.903401
1771956337.225007,0.825681
1771956338.309528,1.084519
1771956339.082967,0.773440
1771956339.980337,0.897369
1771956340.779102,0.798750
1771956341.759033,0.979947
1771956342.617630,0.858598
1771956343.523008,0.905377
1771956344.211078,0.688072
1771956345.336728,1.125649
1771956346.490015,1.153286
1771956347.379318,0.889302
1771956348.068522,0.689208
1771956348.747447,0.678905
1771956349.567408,0.819979
1771956350.313715,0.746311
1771956351.300971,0.987252
1771956352.264353,0.963379
1771956353.127995,0.863644
1771956354.018898,0.890904
1771956354.969930,0.951032
1771956355.834688,0.864759
1771956356.652196,0.817511
1771956357.425697,0.773499
1771956358.637368,1.211673
1771956359.461767,0.824379
1771956360.374354,0.912605
1771956361.164622,0.790266
1771956362.279920,1.115300
1771956363.202330,0.922407
1771956364.042812,0.840484
1771956364.989828,0.947017
1771956366.058807,1.068975
1771956366.963026,0.904216
1771956367.766780,0.803760
1771956368.610869,0.844088
1771956369.757566,1.146696
1771956370.613716,0.856150
1771956371.283931,0.670218
1771956372.012090,0.728153
1771956373.037193,1.025088
1771956373.740635,0.703463
1771956374.512714,0.772078
1771956375.269579,0.756857
1771956376.476186,1.206614
1771956377.251030,0.774840
1771956378.231187,0.980155
1771956378.988845,0.757663
1771956380.214639,1.225788
1771956381.958465,1.743821
1771956382.758167,0.799711
1771956383.550216,0.792051
1771956384.407807,0.857592
1771956385.550172,1.142360
1771956387.992580,2.442409
1771956388.849224,0.856647
1771956389.715889,0.866666
1771956390.909851,1.193854
1771956391.897539,0.987795
1771956392.710805,0.813265
1771956393.516500,0.805695
1771956394.690004,1.173498
1771956395.661314,0.971318
1771956396.543819,0.882507
1771956397.346641,0.802815
1771956398.455420,1.108773
1771956401.513342,3.057927
1771956402.238971,0.725635
1771956403.097194,0.858220
1771956404.223773,1.126570
1771956405.217724,0.993961
1771956406.031572,0.813851
1771956406.876020,0.844444
1771956407.742489,0.866467
1771956408.539137,0.796651
1771956409.450045,0.910910
1771956410.231483,0.781436
1771956411.057167,0.825685
1771956411.960243,0.903076
1771956412.947244,0.987002
1771956413.771700,0.824456
1771956414.704820,0.933099
1771956415.533681,0.828882
1771956416.749501,1.215818
1771956417.633979,0.884472
1771956418.423974,0.790000
1771956419.307989,0.884014
1771956420.510177,1.202189
1771956421.270666,0.760492
1771956422.022788,0.752122
1771956422.860347,0.837556
1771956424.102725,1.242380
