evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.9999999999999,30867.0
0.051,592.0,3125.000000000001
0.052,102.0,148.0
0.053,97.0,144.0
0.054,142.57629536497294,852.7707781109763
0.06,114.68216949465162,276.7706631852444
0.067,313.99999999999994,15419.000000000002
0.073,1171.0,31308.00000000001
0.076,459.0,29338.999999999993
0.093,283.0,361.00000000000006
0.097,346.799769319339,9304.065355237028
0.105,124.0,153.0
0.106,381.0,10598.000000000005
0.108,269.0,28635.99999999999
0.125,416.0,10522.999999999998
0.126,588.0,10291.000000000002
0.133,453.9999999999999,7873.999999999996
0.134,84.0,102.0
0.137,413.99999999999994,8918.999999999996
0.143,3860.454088390597,266169.3562515517
0.145,495.0,4359.0
0.155,1023.6165566074993,39989.49928997012
0.161,4001.0,348169.99999999994
0.167,1363.9999999999998,24776.999999999996
0.178,1673.9208069327474,40595.19583473322
0.19,1898.9999999999998,83619.00000000003
0.198,108.0,110.00000000000001
0.202,84.0,93.0
0.203,81.0,95.0
0.213,4001.0,243677.78299836846
0.215,92.0,98.0
0.216,74.45804187594514,86.85620300243386
0.225,913.5053366018174,12530.537338837468
0.229,70.0,81.0
0.236,195.0,269.0
0.237,1818.0,85252.00000000001
0.245,1259.0000000000002,20252.999999999996
0.248,842.6648206730837,24889.056028704665
0.252,73.0,97.0
0.259,296.0,2238.0
0.26,751.0000000000001,13884.999999999995
0.261,129.0,202.99999999999997
0.267,71.0,100.0
0.272,612.0,16992.999999999996
0.273,693.0,5636.000000000002
0.278,718.4211856564364,7266.496335924214
0.283,80.0,112.99999999999999
0.29,104.0,106.0
0.293,94.0,112.00000000000001
0.295,105.0,641.0
0.299,82.0,99.0
0.301,517.0,3029.0000000000005
0.307,574.1453803596476,14474.23697331509
0.314,97.0,100.0
0.315,78.0,98.0
0.318,95.0,105.0
0.319,87.0,96.0
0.329,98.0,165.0
0.33,237.58366947246182,1228.0109934361337
0.341,94.0,112.00000000000001
0.342,603.097007122403,18912.761405992514
0.345,88.0,99.0
0.346,227.99999999999997,613.0
0.348,86.0,106.0
0.354,63.0,74.0
0.358,86.0,146.0
0.365,2344.0000000000005,131457.99999999994
0.381,99.0,141.0
0.388,112.00000000000001,1154.0
0.395,74.0,107.0
0.399,180.0,925.0000000000002
