evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.19680450528,59464.00181622491
0.052,430.0,5075.000000000001
0.054,94.0,163.0
0.061,144.0,148.0
0.064,141.0,156.0
0.073,398.2398774608088,5801.136095628168
0.077,80.0,96.0
0.081,706.9999999999999,11621.999999999996
0.092,622.0,22934.000000000004
0.096,296.0,827.9999999999999
0.099,107.0,110.00000000000001
0.105,385.3777367726371,9034.424829506297
0.108,530.0,204591.99999999997
0.109,259.80762113533154,1532.6477090316616
0.11,190.0,361.00000000000006
0.117,487.0,15974.999999999995
0.12,476.99999999999994,10043.000000000002
0.123,531.0,27482.000000000004
0.132,461.94613103541735,5185.119536366696
0.133,665.0,6597.0
0.134,89.0,250.99999999999997
0.14,107.0,151.0
0.143,712.8302743290299,20545.058968034136
0.145,103.0,202.99999999999997
0.146,176.72577627499618,1051.1660192376844
0.154,68.0,83.0
0.155,500.96802331890177,16917.352180546994
0.162,407.0,7698.0
0.174,4001.0,366101.9999999998
0.177,79.0,115.99999999999999
0.178,2094.062081219179,75515.83471034405
0.184,90.0,139.0
0.188,322.0,990.0
0.189,455.99999999999994,1883.0000000000002
0.193,114.99999999999999,185.0
0.195,59.0,84.0
0.202,1023.0,11851.999999999995
0.204,107.0,160.0
0.208,138.0,270.0
0.213,657.349222255568,8212.794652248402
0.225,261.8243686137713,1306.5221008463654
0.237,227.99999999999997,3399.0
0.246,190.0,347.0
0.258,189.0,250.0
0.26,586.4008867660416,6836.77087520124
0.262,76.0,97.0
0.27,111.00000000000001,217.0
0.272,86.87922651589389,134.13426109685773
0.273,85.0,88.0
0.283,613.2650324288838,12654.332499187776
0.285,136.0,312.00000000000006
0.301,77.0,86.0
0.306,94.0,98.0
0.307,3668.0,185088.00000000006
0.313,99.0,104.0
0.32,119.0,315.99999999999994
0.342,93.0,101.0
0.353,544.4905876137806,13116.250683789172
0.355,76.0,85.0
0.365,180.0,2030.0
0.38,331.99999999999994,2206.9999999999995
0.384,84.0,92.0
0.388,1183.9999999999998,30781.000000000007
