evolution rate,length lived,species population time,population
0.365,59,143,2
0.266045,72,83,1
0.179818,692,15520,22
0.264667,3122,170201,54
0.055493,780,16851,21
0.319104,1015,45937,45
0.189212,110,114,1
0.061273,198,508,2
0.358769,139,246,1
0.194074,899,5292,5
0.131667,672,2239,3
0.360823,69,89,1
0.153897,70,103,1
0.213333,1154,8526,7
0.23561,134,148,1
0.236713,102,189,1
0.073333,1081,77540,71
0.116177,151,366,2
0.155,4001,283928,70
0.330581,92,99,1
0.276707,202,670,3
0.236667,1916,81436,42
0.103628,780,40705,52
0.225,283,882,3
0.308128,710,96360,135
0.281767,81,93,1
0.213985,127,168,1
0.12,574,23959,41
0.150475,92,110,1
0.109794,830,36781,44
0.142276,91,95,1
0.106509,779,152914,196
0.192799,207,260,1
0.219091,3401,212686,62
0.085,684,56017,81
0.135814,328,9402,28
0.362212,91,167,1
0.338671,1822,87856,48
0.271667,283,5381,19
0.397374,165,298,1
0.253938,139,276,1
0.339779,85,103,1
0.26,1385,17300,12
0.373759,84,100,1
0.166667,4001,277452,69
0.178153,123,148,1
0.294328,2036,88438,43
0.12,139,2196,15
0.213333,2037,80720,39
0.122833,187,224,1
0.108333,569,6470,11
0.378949,72,144,2
0.073333,839,62503,74
0.201667,4001,289449,72
0.326231,92,156,1
0.239136,90,100,1
0.342263,88,98,1
0.236667,3637,130899,35
0.280284,96,100,1
0.318027,134,156,1
0.051472,417,1143,2
0.236667,4001,216609,54
0.085,1236,52623,42
0.242729,1427,62510,43
0.361076,125,203,1
0.39346,92,98,1
0.185309,158,437,2
0.155,4001,280037,69
0.108333,1044,65559,62
0.109416,780,154747,198
0.398117,121,557,4
0.135651,4001,391118,97
0.31419,82,99,1
0.287356,170,554,3
0.225,4001,348857,87
0.201667,1870,52718,28
0.131667,4001,310842,77
0.248333,1316,65835,50
0.167276,134,256,1
0.24875,702,4309,6
0.05,627,66599,106
0.194945,98,100,1
