evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.5,185341.0
0.052,57.0,147.0
0.062,2702.6666666666665,190642.0
0.069,4001.0,305794.0
0.073,4001.0,293674.4
0.085,614.5,37065.0
0.097,4001.0,289299.6
0.1,81.0,95.0
0.108,3606.8,254208.8
0.12,4001.0,250894.33333333334
0.129,310.0,1188.0
0.132,4001.0,296880.6666666667
0.143,3391.25,216214.5
0.146,94.0,225.0
0.155,3189.2,187297.8
0.167,4001.0,281337.3333333333
0.178,1239.0,48398.0
0.18,95.5,104.5
0.188,85.0,92.0
0.19,4001.0,275342.0
0.202,3661.6,235947.8
0.213,1006.0,20032.0
0.225,2315.0,38765.0
0.237,2579.5,108679.0
0.248,2038.25,82678.75
0.26,2306.5,143720.5
0.272,2101.0,79483.5
0.283,4001.0,280034.5
0.295,2145.3333333333335,116581.66666666667
0.298,108.0,121.0
0.302,86.0,196.0
0.355,1167.0,47010.0
0.365,938.75,26175.25
0.377,1647.0,48167.0
0.379,96.0,146.0
0.388,1970.0,48124.0
0.389,178.0,286.0
0.39,88.0,91.0
