evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.5,185341.0
0.062,4001.0,285822.5
0.073,4001.0,295808.0
0.085,1015.0,63902.0
0.097,4001.0,288317.75
0.108,3344.0,234568.16666666666
0.12,4001.0,261046.5
0.132,4001.0,308832.5
0.143,4001.0,270019.6666666667
0.167,4001.0,280971.5
0.18,85.0,87.0
0.188,85.0,92.0
0.19,4001.0,275342.0
0.202,3435.3333333333335,220358.33333333334
0.213,1006.0,20032.0
0.225,2315.0,38765.0
0.237,1158.0,16097.0
0.248,2319.0,102626.0
0.26,2306.5,143720.5
0.272,1379.0,57061.0
0.283,4001.0,280034.5
0.295,2572.5,157595.5
0.302,86.0,196.0
0.355,1167.0,47010.0
0.365,938.75,26175.25
0.377,1647.0,48167.0
0.379,96.0,146.0
0.388,1970.0,48124.0
0.39,88.0,91.0
