evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.25,229994.75
0.052,57.0,147.0
0.062,2937.8571428571427,208489.57142857142
0.069,4001.0,305794.0
0.073,3739.3636363636365,269053.63636363635
0.085,3248.4444444444443,232058.66666666666
0.097,3668.818181818182,254557.36363636365
0.1,81.0,95.0
0.108,3552.4666666666667,246464.8
0.12,3755.6363636363635,261331.45454545456
0.127,488.0,1152.0
0.129,310.0,1188.0
0.131,93.0,105.0
0.132,4001.0,291811.1666666667
0.134,93.0,103.0
0.143,3558.1111111111113,234288.66666666666
0.146,94.0,225.0
0.155,3421.1428571428573,218179.42857142858
0.162,122.0,202.5
0.167,4001.0,281428.28571428574
0.178,3080.3333333333335,205287.66666666666
0.18,95.5,104.5
0.186,448.0,1470.0
0.188,85.0,92.0
0.19,3102.0,193983.66666666666
0.197,172.0,221.0
0.202,2758.777777777778,164511.55555555556
0.207,195.0,699.0
0.213,1976.8333333333333,100373.66666666667
0.215,368.0,828.0
0.225,2674.0,130535.5
0.237,3527.1666666666665,213354.83333333334
0.248,2026.8333333333333,66143.16666666667
0.255,96.0,154.0
0.26,2122.25,106148.75
0.271,98.0,156.0
0.272,1804.0,73949.6
0.274,67.0,87.0
0.283,3414.0,212776.75
0.292,139.0,490.0
0.295,1640.5,64821.666666666664
0.298,108.0,121.0
0.302,86.0,196.0
0.307,2453.0,128000.66666666667
0.318,2517.0,156750.0
0.32,128.0,639.0
0.327,99.0,112.0
0.33,1225.5,33526.5
0.338,42.0,94.0
0.342,1115.0,24660.0
0.351,85.0,143.0
0.355,1167.0,47010.0
0.365,973.0,27922.0
0.377,1647.0,48167.0
0.379,96.0,146.0
0.385,118.0,168.5
0.388,1970.0,48124.0
0.389,178.0,286.0
0.39,88.0,91.0
0.397,203.0,334.0
