evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,34156.0
0.054,637.0,6407.0
0.055,276.0,10720.0
0.057,475.0,22022.0
0.059,303.0,15004.0
0.06,474.0,38335.0
0.061,475.0,21951.0
0.062,438.0,24636.0
0.064,1903.0,55638.0
0.066,474.0,3052.0
0.073,130.0,952.0
0.075,449.0,30822.0
0.077,408.0,11153.0
0.079,550.0,30447.0
0.08,418.0,18417.0
0.081,391.0,4869.0
0.083,793.0,30788.0
0.084,474.0,66745.0
0.085,464.0,16220.0
0.086,469.0,37318.0
0.087,557.0,31204.0
0.089,423.0,17871.0
0.09,302.0,65850.0
0.092,198.5,293.5
0.093,432.5,37573.5
0.094,389.0,46207.0
0.096,506.6666666666667,10230.666666666666
0.097,616.5,73344.5
0.104,564.0,20035.0
0.105,323.0,7021.5
0.107,146.0,371.0
0.108,705.0,47255.0
0.109,352.5,23623.0
0.11,868.0,50891.0
0.111,258.3333333333333,50864.0
0.113,475.0,33369.0
0.117,106.0,156.0
0.118,484.0,31527.0
0.124,167.0,901.0
0.127,356.0,40634.0
0.128,98.0,103.5
0.13,58.0,147.0
0.134,51.0,67.0
0.136,153.0,1227.0
0.137,88.0,146.0
0.139,332.0,39483.0
0.142,475.0,32518.0
0.145,165.0,2614.0
0.147,194.0,419.0
0.149,100.0,205.0
0.151,109.0,150.5
0.154,217.0,647.0
0.155,4001.0,325501.0
0.157,305.0,3264.0
0.158,3847.0,440905.0
0.161,1889.0,100345.5
0.163,1109.6666666666667,109721.66666666667
0.166,1567.6666666666667,133252.0
0.168,266.0,502.0
0.172,248.0,5401.0
0.173,349.6666666666667,9522.333333333334
0.175,90.0,188.0
0.181,82.0,199.0
0.183,108.0,208.0
0.185,374.0,7668.0
0.187,1473.6666666666667,102984.66666666667
0.189,967.0,187133.0
0.19,156.0,258.6666666666667
0.192,386.0,12616.0
0.193,745.0,49175.0
0.199,1661.0,94566.0
0.206,102.0,161.0
0.211,3120.0,415333.0
0.212,82.0,148.0
0.218,223.0,2238.0
0.222,148.0,454.0
0.224,1480.0,88224.0
0.227,146.0,796.0
0.228,1140.0,18450.0
0.23,2090.0,168960.0
0.232,79.0,227.0
0.233,101.5,144.5
0.238,217.5,1328.0
0.243,91.0,165.0
0.244,2498.0,134677.0
0.246,2379.0,242004.0
0.248,197.0,1273.0
0.253,91.0,95.0
0.254,2654.0,228708.0
0.26,94.5,395.5
0.261,97.0,103.0
0.262,1788.6666666666667,123209.0
0.263,764.5,39804.0
0.266,535.0,16037.0
0.269,84.0,97.0
0.276,610.0,21877.5
0.277,171.5,1909.0
0.281,109.5,175.0
0.282,1322.0,137122.0
0.285,112.0,242.0
0.29,897.5,81578.0
0.291,1750.0,152977.0
0.294,86.5,179.0
0.295,65.0,732.0
0.298,162.0,466.0
0.299,1337.0,73581.0
0.3,303.0,4649.0
0.305,547.0,18758.5
0.306,92.0,198.0
0.307,1352.5,71455.5
0.308,173.0,786.0
0.311,47.0,87.0
0.314,61.0,91.0
0.315,531.0,24283.0
0.316,112.5,333.5
0.318,106.66666666666667,494.6666666666667
0.322,166.0,617.0
0.327,142.5,739.0
0.33,57.0,387.0
0.333,101.0,113.0
0.334,80.0,89.0
0.335,73.0,99.0
0.337,68.0,156.0
0.338,1988.5,154540.0
0.339,613.0,17000.0
0.342,88.5,409.5
0.344,294.0,21404.0
0.348,293.5,10441.0
0.349,202.0,955.0
0.35,180.0,4897.0
0.352,197.5,1644.5
0.353,115.0,159.0
0.354,91.0,100.0
0.355,96.0,214.0
0.358,205.5,1199.5
0.362,103.0,168.0
0.365,566.0,16049.0
0.37,672.0,20224.0
0.371,360.0,7885.0
0.372,398.0,13180.0
0.373,111.0,240.0
0.374,70.0,94.0
0.375,164.5,995.0
0.376,165.0,803.0
0.377,163.0,427.0
0.378,84.0,87.0
0.383,76.0,102.0
0.384,91.0,301.0
0.386,101.0,106.0
0.388,86.0,108.0
0.393,149.5,803.5
0.395,582.0,20402.0
0.398,314.5,7141.0
0.399,72.0,98.0
