evolution rate,length lived,species population time,population
0.073333,69,109,1
0.225,4001,296906,74
0.061667,3144,212804,67
0.146185,1211,28171,23
0.271667,1452,82779,57
0.178333,4001,249491,62
0.077181,216,732,3
0.12,4001,253650,63
0.085,1188,88396,74
0.287977,117,135,1
0.365,539,7351,13
0.110696,272,1860,6
0.073333,4001,253528,63
0.19,3325,133275,40
0.365,375,4095,10
0.05,3160,176628,55
0.12,171,5698,33
0.237333,58,83,1
0.05,671,49107,73
0.176631,336,1436,4
0.353333,200,1424,7
0.33,1928,30576,15
0.225,4001,280437,70
0.085,4001,267650,66
0.318333,1534,41074,26
0.339633,202,290,1
0.19,4001,290353,72
0.143333,4001,287995,71
0.123885,76,98,1
0.179075,102,345,3
0.143333,878,22327,25
0.132635,302,4470,14
0.225,1270,26997,21
0.26924,227,388,1
0.201667,825,31006,37
0.178333,4001,284160,71
0.178333,4001,323133,80
0.166667,4001,290828,72
0.259706,140,243,1
0.248333,4001,273334,68
0.170929,175,1209,6
0.108333,4001,294103,73
0.213333,4001,280778,70
0.143333,1783,121551,68
0.283333,4001,232102,58
0.318333,1126,34879,30
0.061667,3258,225779,69
0.12,4001,289062,72
0.248333,1078,17890,16
0.178333,4001,236545,59
0.108333,1114,53815,48
0.213333,4001,248957,62
0.073333,4001,259981,64
0.166667,4001,289890,72
0.081191,220,344,1
0.279261,125,135,1
0.332285,833,17411,20
0.283333,528,8039,15
0.178703,302,572,1
0.062084,83,139,1
0.248333,1286,44798,34
0.240649,131,144,1
0.061667,4001,244320,61
0.39424,105,115,1
0.236667,604,13315,22
0.073333,4001,257053,64
0.322486,260,511,1
0.085,474,19744,41
0.304963,197,256,1
0.353333,57,118,2
0.108333,4001,306575,76
0.366403,82,85,1
0.085,539,28653,53
0.369343,89,103,1
0.225,728,14317,19
0.166667,4001,299277,74
0.092605,290,420,1
0.283333,1056,23132,21
0.083586,302,2331,7
0.096667,4001,288920,72
0.341367,78,145,1
0.166667,1377,54131,39
0.096667,4001,289764,72
0.085,1073,61052,56
0.155,4001,251859,62
0.106604,965,21043,21
0.073378,150,209,1
0.108333,166,1965,11
0.148765,87,89,1
0.143333,4001,297502,74
0.108333,4001,274100,68
0.143333,4001,289485,72
0.201667,1616,60619,37
0.104027,97,106,1
0.166667,4001,273379,68
0.096667,3312,214626,64
0.365,466,12343,26
0.108333,4001,298532,74
0.158952,216,614,2
0.131667,99,1174,11
0.248333,1411,19307,13
0.18184,96,155,1
0.283333,68,621,9
0.108333,1911,102819,53
0.155,4001,260507,65
0.201667,4001,264978,66
0.127355,55,59,1
0.061667,3343,211647,63
0.341667,933,27741,29
0.078826,176,413,2
0.33,458,2013,4
0.306667,4001,298167,74
0.143333,1182,48054,40
0.201667,4001,278292,69
0.199406,93,110,1
0.143333,4001,281381,70
0.318333,1737,34621,19
0.19,4001,272831,68
0.166667,3005,141528,47
0.061667,25,341,13
0.188205,88,242,2
0.073333,3517,244637,69
0.062956,4001,231963,57
0.213333,1204,45362,37
0.245468,86,92,1
0.295,1144,33937,29
0.19,4001,285935,71
0.388333,3721,220918,59
0.073333,2133,110264,51
0.085,3531,211816,59
0.340304,186,796,4
0.061667,4001,290200,72
0.149454,97,111,1
0.073333,4001,275633,68
0.131667,1092,26982,24
0.12,4001,249097,62
0.26,4001,288633,72
0.166667,1251,59261,47
0.21472,46,47,1
0.05,490,17016,34
0.341667,1931,67361,34
0.248333,4001,265268,66
0.221168,76,112,1
0.19,4001,296359,74
0.061667,4001,267527,66
0.242783,84,85,1
0.12,4001,291531,72
0.193297,176,212,1
0.353333,532,10120,19
0.248333,1583,39339,24
0.131667,4001,302605,75
0.241395,104,205,1
0.237361,87,155,1
0.26,1094,28928,26
0.155,4001,303786,75
0.178333,1245,41995,33
0.381774,110,116,1
0.204544,81,91,1
0.115596,87,130,1
0.151074,85,90,1
0.371833,67,108,1
0.12,4001,276375,69
0.215437,123,287,2
0.318333,59,388,6
0.306667,3118,124759,40
0.388333,135,751,5
0.248333,4001,248773,62
0.225,4001,262964,65
0.166667,4001,280478,70
0.143333,4001,283421,70
0.350881,83,99,1
0.26,234,2178,9
0.231824,573,6819,11
0.12,71,912,12
0.19,1298,56158,43
0.131667,4001,260440,65
0.19,1120,21391,19
0.202615,93,98,1
0.108333,4001,280125,70
0.381795,284,1531,5
0.291294,90,103,1
0.225,4001,276415,69
0.26,3345,220729,65
0.365,367,3467,9
0.19,1768,37213,21
0.112823,87,145,1
0.05,600,33769,56
0.127592,442,1548,3
0.306667,892,8648,9
