evolution rate,geometric mean length lived,geometric mean species population time
0.05,1511.6110588372362,68800.95060607987
0.053,377.99999999999994,1168.0000000000002
0.062,4001.0,264457.9999999999
0.072,669.0403575271075,11097.414203317818
0.073,820.3352973022677,51086.77267160257
0.085,1218.442901303195,27873.748278981242
0.088,190.0,231.0
0.097,3537.0892691668914,234463.3166675797
0.098,123.0,212.0
0.102,223.0,328.0
0.108,762.8533992755159,13015.812739010358
0.113,308.0,4280.999999999999
0.116,135.81973347050862,227.9012944237044
0.12,2059.45446233154,95702.54351648815
0.129,83.0,101.0
0.132,4001.0,259472.88019945368
0.14,358.0,1720.0
0.143,4001.0,283569.6960443841
0.147,101.0,107.0
0.151,102.0,148.0
0.153,93.0,105.0
0.155,4001.0,272658.9096459898
0.162,165.0,202.0
0.165,112.00000000000001,199.0
0.167,1918.8981109351953,66521.79291466993
0.176,179.0,423.00000000000006
0.178,451.9635595312304,10511.663624794446
0.184,56.99999999999999,60.0
0.19,1428.2230202021972,48136.655292791445
0.193,111.00000000000001,189.0
0.201,152.2333734763833,322.1428254672142
0.202,1706.481760816681,70552.3984567498
0.209,118.0,648.0
0.213,1527.4997398969476,36100.52991294503
0.225,3986.9507245416153,257619.51888682696
0.237,784.5757281083688,19076.701220534243
0.239,663.4078685092603,9171.29456510911
0.248,4001.0,290141.9999999999
0.25,102.0,106.0
0.26,510.2489588426419,5301.978498636146
0.278,408.0,4686.000000000001
0.283,1495.6424957697157,79028.78683752536
0.284,52.0,61.0
0.295,1047.0000000000002,18398.0
0.307,4001.0,281013.1251400904
0.314,118.0,189.0
0.318,1103.2705923752342,12961.99753124494
0.33,885.7253332499087,13771.812689682354
0.341,209.0,960.0000000000001
0.342,1082.2056181705948,36275.71487924115
0.353,414.32362848751893,3323.1292775098814
0.359,340.0,1648.0
0.362,92.0,95.0
0.363,132.0,349.0
0.365,741.6506382310184,20097.62932345824
0.37,48.0,60.0
0.374,127.0,147.0
0.377,1098.3305513368916,14241.983850573626
0.389,147.0,241.0
