timestamp,interval_seconds
1771992075.824692,0.860575
1771992076.599821,0.775289
1771992077.478371,0.878540
1771992078.319593,0.841228
1771992079.400906,1.081316
1771992080.200522,0.799617
1771992080.930348,0.729807
1771992081.863297,0.932967
1771992082.999302,1.135994
1771992083.856725,0.857439
1771992084.623627,0.766880
1771992085.457986,0.834380
1771992086.586417,1.128428
1771992087.330727,0.744301
1771992088.174258,0.843545
1771992088.935799,0.761539
1771992090.193599,1.257798
1771992090.983893,0.790276
1771992091.770217,0.786344
1771992092.507949,0.737732
1771992093.689456,1.181501
1771992094.373029,0.683578
1771992095.203374,0.830345
1771992096.103652,0.900257
1771992097.136728,1.033097
1771992097.947147,0.810419
1771992098.771737,0.824586
1771992099.633028,0.861295
1771992100.944040,1.310992
1771992101.761393,0.817368
1771992102.631953,0.870544
1771992103.466906,0.834973
1771992104.731179,1.264259
1771992105.550458,0.819293
1771992106.269998,0.719539
1771992107.055645,0.785648
1771992108.189420,1.133772
1771992109.116010,0.926594
1771992109.946941,0.830932
1771992110.873839,0.926877
1771992112.028364,1.154541
1771992112.807024,0.778666
1771992113.564161,0.757134
1771992114.393785,0.829624
1771992115.638671,1.244886
1771992116.413031,0.774359
1771992117.284614,0.871584
1771992118.254053,0.969435
1771992119.293649,1.039595
1771992120.061117,0.767473
1771992120.782656,0.721536
1771992121.655850,0.873184
1771992122.850220,1.194382
1771992123.664334,0.814117
1771992124.372835,0.708501
1771992125.211154,0.838320
1771992126.150596,0.939435
1771992126.968729,0.818137
1771992127.869485,0.900757
1771992128.636540,0.767055
1771992129.826676,1.190134
1771992130.734130,0.907453
1771992131.513489,0.779364
1771992132.265229,0.751737
1771992133.459564,1.194336
1771992134.263286,0.803717
1771992135.040079,0.776771
1771992135.915634,0.875584
1771992137.051568,1.135930
1771992137.762215,0.710645
1771992138.697257,0.935041
1771992139.577540,0.880290
1771992140.880790,1.303250
1771992141.713768,0.832970
1771992142.411498,0.697734
1771992143.263914,0.852407
1771992144.488510,1.224606
1771992145.179124,0.690614
1771992146.041002,0.861881
1771992146.822010,0.781005
1771992147.813823,0.991814
1771992148.668344,0.854523
1771992149.387496,0.719146
1771992150.452466,1.064972
1771992151.949045,1.496574
1771992152.877408,0.928326
1771992153.698909,0.821532
1771992154.480940,0.782044
1771992155.528280,1.047341
1771992156.268252,0.739968
1771992157.207960,0.939710
1771992157.881502,0.673546
1771992159.082155,1.200647
1771992159.874704,0.792551
1771992160.600916,0.726212
1771992161.460813,0.859897
1771992162.797546,1.336732
1771992163.592348,0.794805
1771992164.322030,0.729676
1771992165.134992,0.812966
1771992166.202427,1.067436
1771992167.033641,0.831212
1771992168.017964,0.984318
1771992168.870071,0.852111
1771992170.085431,1.215362
1771992171.026520,0.941089
1771992171.887159,0.860635
1771992172.852678,0.965522
1771992174.023371,1.170692
1771992174.906366,0.882997
1771992175.734316,0.827951
1771992176.641050,0.906719
1771992177.624328,0.983294
1771992178.529436,0.905109
1771992179.407794,0.878357
1771992180.261595,0.853800
1771992181.464337,1.202741
1771992182.115585,0.651251
1771992182.765918,0.650325
1771992183.567646,0.801735
1771992184.752550,1.184902
1771992185.621258,0.868711
1771992186.408184,0.786918
1771992187.194479,0.786292
1771992188.137901,0.943430
1771992188.971431,0.833532
1771992189.728053,0.756613
1771992190.623757,0.895710
1771992191.762721,1.138961
1771992192.629598,0.866880
1771992193.569824,0.940221
1771992194.375466,0.805648
1771992195.773876,1.398406
1771992196.528303,0.754432
1771992197.359373,0.831062
1771992198.048158,0.688795
1771992199.148875,1.100716
1771992200.052126,0.903252
1771992200.927517,0.875386
1771992201.763492,0.835977
1771992202.910032,1.146541
1771992203.771256,0.861226
1771992204.534078,0.762815
1771992205.345195,0.811123
1771992206.417194,1.071978
1771992207.223032,0.805857
1771992208.095932,0.872901
1771992208.915430,0.819495
1771992210.012531,1.097104
1771992210.873168,0.860635
1771992211.644172,0.771007
1771992212.562734,0.918555
1771992213.748130,1.185400
1771992214.630579,0.882449
1771992215.540839,0.910260
1771992216.349742,0.808902
1771992217.510171,1.160430
1771992218.360795,0.850625
1771992219.163595,0.802801
1771992219.949719,0.786124
1771992221.127391,1.177673
1771992221.946736,0.819344
1771992222.585283,0.638547
1771992223.524953,0.939667
1771992224.734227,1.209275
1771992225.619203,0.884981
1771992226.340470,0.721261
1771992227.272648,0.932184
1771992228.348054,1.075391
1771992229.248527,0.900483
1771992230.020411,0.771888
1771992230.923482,0.903071
1771992232.096930,1.173444
1771992232.796500,0.699575
1771992233.466156,0.669657
1771992234.282386,0.816230
1771992235.411981,1.129589
1771992236.258862,0.846883
1771992236.933789,0.674930
1771992237.715130,0.781336
1771992238.883695,1.168567
1771992239.906098,1.022397
1771992240.802805,0.896715
1771992241.648018,0.845212
1771992242.767245,1.119229
1771992243.520307,0.753053
1771992244.327741,0.807441
1771992245.226560,0.898820
1771992246.473431,1.246839
1771992247.352522,0.879117
1771992248.258704,0.906187
1771992249.050619,0.791916
1771992250.303699,1.253077
1771992251.130366,0.826669
1771992252.083609,0.953243
1771992252.884966,0.801357
1771992253.982064,1.097099
1771992254.762774,0.780704
1771992255.686545,0.923775
1771992256.465625,0.779083
1771992257.624264,1.158636
1771992258.428384,0.804122
1771992259.165463,0.737081
1771992260.068614,0.903151
1771992261.264592,1.195978
1771992261.945680,0.681086
1771992262.810469,0.864791
1771992263.663785,0.853312
1771992264.887425,1.223643
1771992265.695099,0.807672
1771992266.608565,0.913464
1771992267.511410,0.902846
1771992268.513726,1.002318
1771992269.452876,0.939144
1771992270.238122,0.785253
1771992271.141673,0.903537
1771992272.294009,1.152348
1771992273.158016,0.864003
1771992274.017632,0.859619
1771992274.880187,0.862556
1771992276.008099,1.127914
1771992276.810803,0.802697
1771992277.682827,0.872029
1771992278.587082,0.904257
1771992279.636565,1.049482
1771992280.439913,0.803341
1771992281.167632,0.727724
1771992281.856226,0.688598
1771992283.071149,1.214923
1771992283.921503,0.850353
1771992284.815169,0.893665
1771992285.595607,0.780439
1771992286.924935,1.329327
1771992287.624921,0.699981
