timestamp,interval_seconds
1772013819.653179,0.952730
1772013820.408510,0.755553
1772013821.266250,0.857737
1772013822.048979,0.782747
1772013823.277989,1.229006
1772013824.129158,0.851173
1772013824.992155,0.862974
1772013825.744734,0.752602
1772013826.836038,1.091276
1772013827.663543,0.827530
1772013828.486447,0.822897
1772013829.344399,0.857963
1772013830.376702,1.032305
1772013831.254151,0.877434
1772013831.882929,0.628793
1772013832.641323,0.758394
1772013833.747739,1.106414
1772013834.524457,0.776720
1772013835.314428,0.789949
1772013835.985235,0.670826
1772013837.299523,1.314288
1772013838.131573,0.832052
1772013838.857305,0.725732
1772013839.543346,0.686015
1772013840.659977,1.116654
1772013841.471002,0.811027
1772013842.241751,0.770748
1772013843.047624,0.805864
1772013844.276041,1.228408
1772013845.066263,0.790238
1772013845.872559,0.806281
1772013846.784003,0.911462
1772013847.793986,1.009978
1772013848.705704,0.911723
1772013849.537072,0.831367
1772013850.342892,0.805824
1772013851.502261,1.159364
1772013852.294042,0.791787
1772013853.012368,0.718324
1772013853.754625,0.742255
1772013854.996780,1.242136
1772013855.891112,0.894353
1772013856.633152,0.742039
1772013857.492129,0.858976
1772013858.585642,1.093513
1772013859.399683,0.814037
1772013860.226412,0.826734
1772013861.070035,0.843622
1772013862.215167,1.145129
1772013863.055172,0.840009
1772013863.969457,0.914283
1772013864.816376,0.846905
1772013865.741488,0.925124
1772013866.584938,0.843451
1772013867.421242,0.836303
1772013868.195601,0.774361
1772013869.465921,1.270318
1772013870.152988,0.687068
1772013871.046116,0.893121
1772013872.460271,1.414161
1772013873.780968,1.320685
1772013874.895579,1.114626
1772013875.722603,0.827022
1772013876.474282,0.751678
1772013877.512609,1.038330
1772013878.273545,0.760934
1772013879.079237,0.805671
1772013879.913745,0.834527
1772013881.145416,1.231676
1772013881.929108,0.783690
1772013882.781181,0.852069
1772013883.568402,0.787218
1772013884.733676,1.165280
1772013885.491564,0.757887
1772013886.318325,0.826762
1772013887.157921,0.839592
1772013888.252569,1.094651
1772013889.010724,0.758158
1772013889.883994,0.873265
1772013890.668216,0.784225
1772013891.810139,1.141922
1772013892.607168,0.797030
1772013893.297367,0.690199
1772013894.053825,0.756460
1772013895.099812,1.045974
1772013895.904230,0.804430
1772013896.774421,0.870173
1772013897.588196,0.813792
1772013898.831835,1.243639
1772013899.536006,0.704170
1772013900.457804,0.921797
1772013901.264293,0.806492
1772013902.537934,1.273638
1772013903.363564,0.825632
1772013904.129987,0.766423
1772013905.040485,0.910497
1772013906.273237,1.232754
1772013907.328569,1.055331
1772013908.758654,1.430085
1772013909.547182,0.788525
1772013910.834102,1.286925
1772013911.695973,0.861872
1772013912.572872,0.876898
1772013913.509984,0.937114
1772013914.482294,0.972309
1772013915.293801,0.811510
1772013916.076377,0.782573
1772013916.967246,0.890864
1772013918.163251,1.196011
1772013919.002928,0.839675
1772013919.930912,0.927966
1772013920.715804,0.784908
1772013921.809475,1.093671
1772013922.608687,0.799215
1772013923.438018,0.829331
1772013924.178059,0.740035
1772013925.213380,1.035325
1772013926.031327,0.817948
1772013926.853644,0.822319
1772013927.686322,0.832670
1772013928.820500,1.134180
1772013929.630221,0.809725
1772013930.355224,0.725006
1772013931.171538,0.816310
1772013932.205812,1.034277
1772013932.990040,0.784225
1772013933.848594,0.858555
1772013934.640204,0.791607
1772013935.793734,1.153527
1772013936.461785,0.668054
1772013937.231872,0.770091
1772013937.991776,0.759901
1772013939.141173,1.149396
1772013939.946057,0.804886
1772013940.860552,0.914497
1772013941.726305,0.865745
1772013942.734569,1.008269
1772013943.498785,0.764211
1772013944.413166,0.914389
1772013945.238436,0.825269
1772013946.523350,1.284913
1772013947.380505,0.857156
1772013948.189613,0.809109
1772013949.112319,0.922700
1772013950.246511,1.134178
1772013950.998650,0.752157
1772013951.851519,0.852870
1772013952.643758,0.792232
1772013953.857057,1.213298
1772013954.604905,0.747848
1772013955.493445,0.888548
1772013956.253955,0.760509
1772013957.463331,1.209376
1772013958.237067,0.773734
1772013959.009032,0.771967
1772013959.655078,0.646046
1772013960.661432,1.006355
1772013961.383759,0.722328
1772013962.232597,0.848838
1772013963.155847,0.923243
1772013964.399336,1.243499
1772013965.339501,0.940160
1772013966.200511,0.861008
1772013967.037775,0.837267
1772013967.977612,0.939834
1772013968.896078,0.918467
1772013969.678313,0.782237
1772013970.477380,0.799064
1772013971.503070,1.025698
1772013972.315632,0.812552
1772013973.257852,0.942226
1772013974.129286,0.871435
1772013975.203299,1.074006
1772013976.003251,0.799958
1772013976.872325,0.869075
1772013977.784881,0.912553
1772013978.854255,1.069376
