evolution rate,geometric mean length lived,geometric mean species population time
0.05,2448.868922522589,100669.46429834297
0.062,1515.784912171099,43558.63340518914
0.065,97.0,106.0
0.069,80.0,91.0
0.073,1846.6890573928652,87549.06864347449
0.074,293.00000000000006,783.9999999999998
0.075,221.0,457.0
0.085,938.9361427526449,34832.51144519461
0.091,180.0,917.9999999999998
0.093,131.0,147.0
0.097,517.7518710733937,13533.168586846175
0.1,814.0,9477.999999999998
0.104,100.0,231.0
0.107,131.45341380123986,341.01173000352935
0.108,1941.6519043123178,107800.5311876491
0.11,96.0,199.0
0.112,293.00000000000006,1866.0000000000005
0.117,72.0,85.0
0.12,1698.6826523383054,79326.29140928166
0.122,92.0,97.0
0.123,85.0,139.0
0.132,2400.2092209581933,152497.67676738198
0.141,293.00000000000006,2045.0000000000002
0.143,4001.0,282583.420894732
0.146,133.0,219.0
0.155,1240.2244088568245,35984.38640506404
0.167,2681.8508792138473,120082.22517449906
0.171,94.0,152.0
0.172,179.0,734.0
0.175,416.0,9577.999999999998
0.178,1913.0875310174208,92423.89668611976
0.179,607.0,3167.9999999999995
0.182,162.3884232326923,769.9506477690634
0.19,2410.790078453515,110530.73670400353
0.199,100.0,103.0
0.202,1668.793120584877,46332.289065257864
0.205,183.0,246.0
0.212,93.0,154.0
0.213,1181.068899833234,22826.324096131022
0.214,92.0,94.0
0.225,2605.642462225775,127655.44381066042
0.226,100.0,102.0
0.227,54.0,79.0
0.228,127.0,147.0
0.231,72.0,92.0
0.234,84.0,92.0
0.237,2182.242153375404,93554.0379589772
0.241,293.00000000000006,2548.0
0.248,2070.2745321365283,74104.16993738276
0.251,100.53854982045445,120.20815280171308
0.253,168.0,411.00000000000006
0.257,95.0,153.0
0.26,1876.5585203797382,80531.77324142081
0.266,82.0,101.0
0.271,235.0,368.00000000000006
0.272,1074.5255913203846,20960.42766597567
0.278,100.0,195.0
0.281,53.0,79.0
0.283,916.0670712632893,10736.498393818893
0.285,63.0,96.0
0.287,77.0,88.0
0.293,453.9999999999999,8647.000000000004
0.295,888.4998727516612,18038.599741094004
0.297,293.00000000000006,535.0
0.3,95.0,148.0
0.309,285.29984227124976,1552.4245553327223
0.316,245.00000000000003,1506.0
0.318,476.22053714639395,4257.365382487155
0.33,1467.4161893123114,46371.23654349261
0.331,200.0,437.0
0.333,109.00000000000001,112.99999999999999
0.337,939.0,19002.999999999996
0.342,1226.6564311167165,15225.989360301033
0.347,92.0,112.00000000000001
0.353,408.19147716142396,5027.136890769214
0.354,82.0,152.0
0.356,100.0,139.0
0.36,281.0,3105.0000000000005
0.365,528.1458131993473,7552.838936452971
0.369,100.0,105.0
0.37,84.0,94.0
0.371,237.14552494196468,1803.727806516271
0.377,346.2245860567153,2844.045885335627
0.382,163.0,711.0
0.388,103.31989159885913,442.7459768309589
