evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.6666666666665,161803.0
0.062,2560.5,150688.5
0.065,97.0,106.0
0.069,80.0,91.0
0.073,2744.375,169013.25
0.074,293.0,784.0
0.075,221.0,457.0
0.085,2196.0,143165.5
0.091,180.0,918.0
0.093,131.0,147.0
0.097,2034.0,135801.5
0.1,814.0,9478.0
0.104,100.0,231.0
0.107,141.0,417.0
0.108,2971.1666666666665,207487.5
0.11,96.0,199.0
0.112,293.0,1866.0
0.117,72.0,85.0
0.12,3033.25,226171.75
0.122,92.0,97.0
0.123,85.0,139.0
0.132,3161.25,215981.125
0.141,293.0,2045.0
0.143,4001.0,283841.6
0.146,133.0,219.0
0.155,1924.0,114393.33333333333
0.167,3027.4,181320.8
0.171,94.0,152.0
0.172,179.0,734.0
0.175,416.0,9578.0
0.178,3220.8,210731.0
0.179,607.0,3168.0
0.182,191.5,2957.0
0.19,3201.9,204275.3
0.199,100.0,103.0
0.202,3024.285714285714,191364.57142857142
0.205,183.0,246.0
0.212,93.0,154.0
0.213,2175.1428571428573,117805.71428571429
0.214,92.0,94.0
0.225,3065.1111111111113,192997.0
0.226,100.0,102.0
0.227,54.0,79.0
0.228,127.0,147.0
0.231,72.0,92.0
0.234,84.0,92.0
0.237,2524.8571428571427,149135.57142857142
0.241,293.0,2548.0
0.248,2517.1428571428573,133397.7142857143
0.251,104.5,127.5
0.253,168.0,411.0
0.257,95.0,153.0
0.26,2580.6666666666665,154254.33333333334
0.266,82.0,101.0
0.271,235.0,368.0
0.272,1717.5,79462.5
0.278,100.0,195.0
0.281,53.0,79.0
0.283,1740.0,96677.66666666667
0.285,63.0,96.0
0.287,77.0,88.0
0.293,454.0,8647.0
0.295,1734.5,89015.625
0.297,293.0,535.0
0.3,95.0,148.0
0.309,286.0,1726.5
0.316,245.0,1506.0
0.318,506.5,4769.0
0.33,1521.8,55165.0
0.331,200.0,437.0
0.333,109.0,113.0
0.337,939.0,19003.0
0.342,1227.5,15226.0
0.347,92.0,112.0
0.353,1000.0,51893.0
0.354,82.0,152.0
0.356,100.0,139.0
0.36,281.0,3105.0
0.365,545.5,7682.5
0.369,100.0,105.0
0.37,84.0,94.0
0.371,354.5,11607.5
0.377,1180.0,63690.0
0.382,163.0,711.0
0.388,118.0,443.0
