evolution rate,length lived,species population time,population
0.096667,74,190,2
0.108333,4001,270163,67
0.248333,1073,18229,16
0.369736,213,303,1
0.387184,100,111,1
0.248333,1720,35537,20
0.131667,4001,263717,65
0.05,1118,40708,36
0.085,4001,283047,70
0.12,4001,294754,73
0.061667,4001,210620,52
0.073333,4001,262662,65
0.160726,409,5570,13
0.061667,4001,244504,61
0.178333,2949,120085,40
0.143333,4001,281169,70
0.33,3352,120161,35
0.26,706,15101,21
0.236667,4001,296008,73
0.178333,1317,65046,49
0.284728,97,194,2
0.063633,81,88,1
0.12,4001,307649,76
0.166667,4001,296126,74
0.248333,1087,32569,29
0.271667,4001,243880,60
0.193029,409,1831,4
0.154544,107,154,1
0.073333,4001,276010,68
0.19,4001,268748,67
0.061667,1376,78592,57
0.178333,4001,243367,60
0.178333,4001,272444,68
0.061667,4001,280200,70
0.201667,1112,26837,24
0.143333,4001,275569,68
0.201667,4001,283230,70
0.202706,282,1938,6
0.306667,4001,274829,68
0.155,4001,276819,69
0.236667,1069,36378,34
0.131667,4001,290989,72
0.295,2345,68138,29
0.225,4001,291188,72
0.143333,4001,283940,70
0.271667,1034,35733,34
0.130282,351,4134,11
0.318333,86,654,7
0.108333,4001,295111,73
0.155,4001,278819,69
0.073333,4001,270805,67
0.108333,1035,36058,34
0.085,4001,282271,70
0.108333,4001,299282,74
0.248083,84,111,1
0.306667,907,11084,12
0.131667,4001,267035,66
0.061667,4001,286799,71
0.155,4001,276307,69
0.283333,4001,290927,72
0.213333,4001,273479,68
0.108333,4001,275478,68
0.131667,4001,275435,68
0.26,1190,33679,28
0.155,4001,274505,68
0.225,1376,48557,35
0.131667,4001,285120,71
0.26,1036,56538,54
0.131667,4001,255851,63
0.239178,134,281,2
0.131667,4001,269080,67
0.085,1996,134475,67
0.166667,4001,224067,56
0.155,4001,305609,76
0.061667,4001,313109,78
0.108333,4001,268103,67
0.225,4001,277444,69
0.341667,1141,22807,19
0.357694,216,476,2
0.155,1179,29991,25
0.166667,4001,260551,65
0.12,1049,42690,40
0.236667,4001,260278,65
0.073333,4001,261639,65
0.324824,93,422,4
0.236667,422,6164,14
0.14694,74,92,1
0.236667,1315,13730,10
0.073333,4001,293776,73
0.19,2364,112945,47
0.108333,4001,294707,73
0.096667,4001,263724,65
0.096667,1070,55374,51
0.225,4001,250076,62
0.121134,117,194,1
0.346482,157,319,2
0.131667,710,32851,46
0.390551,191,301,1
0.096667,3269,185138,56
0.295,498,6525,13
0.346448,101,108,1
0.213333,492,5274,10
0.131667,4001,269636,67
0.155,3616,80543,22
0.155,1615,49951,30
0.201667,4001,238985,59
0.311505,117,223,1
0.201667,4001,303354,75
0.155,4001,236541,59
0.131667,4001,283508,70
0.143333,4001,278450,69
0.108333,1109,40763,36
0.26,4001,282988,70
0.108333,4001,271857,67
0.073333,1500,101595,67
0.143333,4001,284883,71
0.131667,4001,238157,59
0.108333,4001,312589,78
0.26,1021,22079,21
0.143333,4001,307034,76
0.076956,190,206,1
0.085,4001,295736,73
0.307898,39,61,1
0.236667,4001,286404,71
0.070129,90,94,1
0.143333,4001,276385,69
0.085,4001,271466,67
0.275734,100,163,1
0.073333,4001,285529,71
0.318333,1179,11763,9
0.073333,4001,260151,65
0.166667,4001,258002,64
0.108333,4001,297919,74
0.108333,4001,278271,69
0.365,2464,45365,18
0.295,4001,262727,65
0.155,1077,16581,15
0.19,4001,196372,49
0.12,1022,30842,30
0.236667,4001,256775,64
0.085,4001,298104,74
0.108847,316,6303,19
0.061667,4001,271649,67
0.283333,1051,14680,13
0.166667,4001,284336,71
0.19,1008,19654,19
0.05,4001,222489,55
0.085,4001,272878,68
0.271667,1014,13716,13
0.096667,4001,258728,64
0.19,4001,263163,65
0.166667,4001,287738,71
0.201667,1239,26139,21
0.131667,4001,290054,72
0.226677,184,332,1
0.26,1067,47614,44
0.167983,115,116,1
0.318333,61,366,6
0.294395,106,201,1
0.073333,4001,275242,68
0.306667,1079,40048,37
0.131667,4001,293448,73
0.12,4001,284943,71
0.283333,4001,294018,73
0.080455,117,235,2
0.318333,600,11725,19
0.131667,4001,268041,66
0.156491,39,41,1
0.318333,1206,21217,17
0.178333,4001,234702,58
0.295,1362,21614,15
0.178333,4001,280638,70
0.271667,4001,265332,66
0.131667,4001,311591,77
0.247128,160,405,2
0.178333,1038,11572,11
0.05,3109,104617,33
0.05,115,1107,9
0.19,1239,39556,31
0.108333,4001,295272,73
0.12,1791,34117,19
0.085,4001,292652,73
0.166667,4001,282488,70
0.345523,109,364,3
0.073333,4001,272069,68
0.073333,1204,71902,59
0.07472,82,89,1
0.341667,234,2593,11
0.073333,4001,272813,68
0.291655,247,601,2
0.053125,94,98,1
0.085,500,23354,46
